0.4783247569388462,0.4886117417941203,0.3574356663265883
0.4790372194696096,0.4873734140620791,0.3574865565073571
0.4784943908747422,0.4870850363710558,0.3563669725304432
0.4789693658952512,0.4872037801261831,0.3553491689150668
0.4791220364375576,0.4877805355082296,0.3543144019061008
0.4793764873414017,0.4880689131992529,0.3540769143958464
0.4804282177439573,0.4875769747851544,0.3546706331714826
0.4804112543503677,0.4866779149249052,0.3533814152586725
0.4793934507349913,0.4870850363710558,0.3522618312817585
0.4798005721811418,0.4884760346454035,0.351294917847151
0.4801059132657547,0.4887304855492476,0.3501074802958786
0.4805978516798533,0.488323364103097,0.350344967806133
0.4808014124029287,0.4871359265518246,0.3504467481676707
0.4811576436683104,0.4866948783184949,0.3498530293920345
0.4805978516798533,0.4867457684992637,0.3486995186279413
0.4814799481465128,0.4865930979569572,0.3483432873625595
0.4816835088695881,0.4864573908082404,0.3478852757356402
0.4815308383272817,0.4871868167325934,0.3470879962369286
0.4807335588285701,0.4881706935607906,0.3461550095895003
0.4804112543503677,0.4876957185402816,0.3449336452510487
0.4798005721811418,0.4886287051877099,0.343288196072857
0.4800889498721652,0.4884929980389931,0.3432542692856777
0.4802416204144716,0.4891206436018085,0.3432373058920882
0.480784449009339,0.489527765047959,0.3430846353497817
0.481344240997796,0.4911053606517924,0.3421686120959429
0.4815817285080505,0.4889849364530916,0.3411847352677458
0.4826334589106061,0.4883403274966867,0.3406079798856992
0.4832780678670111,0.4891545703889877,0.3408454673959536
0.483583408951624,0.4893072409312942,0.3405740530985199
0.4833119946541904,0.4899857766748784,0.3383518485382815
0.4827352392721437,0.489748289164624,0.336740326147269
0.4824129347939412,0.4890697534210397,0.3360109002229159
0.4827691660593229,0.4888322659107852,0.3348573894588227
0.4819209963798426,0.4892224239633462,0.3327539286537116
0.481259424029848,0.4892902775377046,0.3308709919652653
0.4799532427234483,0.4886795953684788,0.3275631302152922
0.4794443409157601,0.489273314144115,0.3249677309960824
0.4796309382452458,0.4896634721966759,0.3230847943076361
0.4798853891490898,0.4895108016543695,0.3214223817358548
0.4799532427234483,0.4892393873569358,0.3187930557294658
0.4796139748516562,0.488713522155658,0.3167404851051235
0.4793934507349913,0.4888153025171956,0.3147048778743708
0.4791220364375576,0.4875260846043855,0.3117193206026001
0.477815855131158,0.4878823158697673,0.3089033972667255
0.4773917702914179,0.485999379181321,0.3082078981295516
0.477425697078597,0.4859315256069625,0.3068677900359728
0.4765266372183479,0.4861520497236274,0.3059517667821341
0.4753222362734858,0.4860163425749106,0.3054937551552147
0.4749151148273354,0.4858806354261937,0.3041706104552255
0.4740839085414446,0.4851681728954303,0.3036447452539476
0.4729812879581203,0.4842521496415916,0.3028135389680569
0.4722179352465879,0.4846083809069733,0.3023046371603687
0.4719295575555647,0.4847949782364589,0.3016939549911429
0.4709287173337779,0.4837432478339034,0.3007779317373042
0.4695546824530198,0.4839637719505683,0.2983012762732218
0.4696564628145575,0.4841503692800539,0.2967067172757988
0.4691645244004589,0.4831495290582672,0.2955362431181159
0.4680279770299553,0.4831495290582672,0.2937720501847969
0.4683842082953371,0.4837432478339034,0.2926015760271142
0.4687234761671291,0.4849137219915862,0.2912614679335353
0.4684859886568747,0.4842182228544124,0.2903454446796966
0.4678583430940592,0.4830477486967295,0.2885473249591982
0.4669083930530413,0.4816397870287922,0.2873598874079259
0.4675530020094463,0.480401459296751,0.2872920338335675
0.4680788672107241,0.4793836556813746,0.2871223998976714
0.4681127939979033,0.4789086806608657,0.2854939141130692
0.4677226359453424,0.4782810350980502,0.2850189390925602
0.467179807350475,0.4766864761006272,0.2855108775066589
0.4668575028722725,0.4769070002172921,0.2845439640720513
0.4671458805632958,0.4787729735121488,0.2851376828476875
0.4676208555838048,0.4795532896172708,0.2863420837925496
0.4663486010645843,0.4797907771275252,0.2860706694951159
0.4656022117466417,0.4803336057223926,0.2865117177284456
0.4659923697992025,0.4806559102005951,0.2869188391745961
0.4649745661838262,0.4798586307018836,0.2867661686322897
0.4650254563645951,0.4801130816057277,0.2863081570053703
0.4647031518863925,0.4800791548185485,0.285934962346399
0.4651611635133119,0.4806898369877743,0.2838315015412878
0.4648558224286989,0.4810291048595664,0.282186052363096
0.4641603232915252,0.479281875319837,0.2798111772605512
0.4639228357812706,0.4782810350980502,0.2775889727003128
0.462056862486414,0.4768052198557545,0.2752480243849472
0.4616497410402634,0.4770087805788298,0.2736534653875242
0.4610051320838584,0.4760079403570431,0.2718892724542052
0.4604114133082221,0.4745999786891057,0.2695143973516604
0.4594953900543834,0.4724286643096361,0.2679537651414166
0.4599364382877132,0.4708171419186236,0.2672413026106532
0.4600212552556613,0.4699180820583745,0.2661556454209184
0.4604114133082221,0.4699520088455536,0.266172608814508
0.4612256562005233,0.4697993383032472,0.2663761695375833
0.4612595829877025,0.4689172418365877,0.26522265877349
0.4625996910812814,0.4692565097083798,0.2659181579106639
0.4624470205389749,0.4684083400288996,0.2668850713452714
0.4622604232094892,0.4688324248686397,0.2658163775491263
0.462056862486414,0.4682556694865931,0.2665118766863001
0.4613274365620609,0.4690190221981253,0.2667324008029649
0.461751521401801,0.4688493882622292,0.2664609865055313
0.4609372785095,0.4675432069558297,0.2663083159632248
0.4610390588710377,0.4684422668160787,0.2661895722080976
0.4606319374248871,0.4687136811135125,0.2654601462837445
0.4605301570633494,0.4700537892070913,0.2642387819452929
0.4598346579261755,0.4697823749096576,0.2632040149363269
0.4605131936697598,0.470325203504525,0.2618469434491585
0.4612595829877025,0.4701216427814498,0.2608969934081405
0.4613104731684713,0.4696636311545304,0.260099713909429
0.4623282767838476,0.4699180820583745,0.2596925924632785
0.4623282767838476,0.4683065596673619,0.2576230584453466
0.46222649642231,0.4668307444250661,0.2554178172786978
0.4639737259620394,0.4651683318532848,0.256656145010739
0.465330797449208,0.4638791139404747,0.2575382414773985
0.4648049322479301,0.4631836148033009,0.2555026342466458
0.4652968706620287,0.463353248739197,0.2554008538851082
0.4651272367261327,0.4621149210071557,0.2540098556107604
0.4636174946966577,0.4602828744994782,0.2512957126364235
0.4632273366440968,0.4608257030943457,0.2511091153069378
0.4637871286325538,0.4620979576135661,0.2503118358082263
0.463176446463328,0.4617077995610051,0.247699473195427
0.4621925696351308,0.4631157612289424,0.2458674266877495
0.4626505812620501,0.4647612104071342,0.2472923517492765
0.4631255562825592,0.4644049791417525,0.2481065946415776
0.4630237759210215,0.4670851953289103,0.2473771687172245
0.4637023116646058,0.469375253463507,0.247699473195427
0.4640415795363979,0.4708680320993924,0.2465968526121026
0.4633121536120447,0.4703082401109354,0.2464102552826169
0.4640924697171668,0.4722251035865608,0.2475807294402998
