0.4903187732569392,0.4949056502355661,0.4799414633077777,1
0.4901664477259341,0.4945163738785531,0.4793490862427579,1
0.4900818224309313,0.4948887251765655,0.4787736342367386,1
0.4903187732569392,0.4951933762385758,0.478367432820725,1
0.4913173517379727,0.4955318774185871,0.4774534796346945,1
0.4913173517379727,0.4939747719905349,0.4772842290446887,1
0.4910465507939636,0.494093247403539,0.4762179503276531,1
0.491029625734963,0.4938224464595299,0.474305418660589,1
0.4925021058680123,0.4948040998815627,0.4755917231446321,1
0.4941438365910672,0.4957180530675933,0.4765903016256655,1
0.493568384585048,0.4963442802506143,0.4770303531596803,1
0.4938561105880577,0.4951087509435729,0.4764887512716621,1
0.4930944829330322,0.4957857533035956,0.4752870720826219,1
0.4928913822250254,0.4962088797786098,0.4734253155925596,1
0.4926205812810162,0.4970043575516363,0.4712419829814865,1
0.4928744571660248,0.4972582334366449,0.4698372030844395,1
0.4906234243189494,0.4981721866226755,0.4666722170513335,1
0.4896586959559172,0.4981214114456738,0.4635072310182276,1
0.4886262673568826,0.4976644348526585,0.4604099452211239,1
0.4887447427698865,0.4977321350886607,0.457515760132027,1
0.4893032697169053,0.4981044863866732,0.4564325563559908,1
0.4889309184188928,0.4971905332006426,0.4547400504559341,1
0.4887955179468882,0.4946517743505576,0.4528952190248724,1
0.4877461642888532,0.492569992093488,0.4501195093487795,1
0.487441513226843,0.4911821372554415,0.4473607247316871,1
0.4871199371058322,0.4893034557063786,0.4445173148195919,1
0.4868152860438219,0.4870016476823016,0.4418431554975024,1
0.4869337614568259,0.4854106921362483,0.4405399259544588,1
0.4854105061467749,0.4836843361181905,0.4370025886233404,1
0.4851058550847648,0.482025680336135,0.4324666728111885,1
0.4847673539047534,0.4812132775041078,0.4300125392561064,1
0.4853258808517721,0.4797577224300591,0.4286416094770605,1
0.4853597309697732,0.4773205139339775,0.4269321785180033,1
0.4850720049667636,0.4735970009538529,0.4258151246239659,1
0.4854951314417778,0.4706520406877543,0.4238856678979014,1
0.4842426770757359,0.466759277117624,0.4209407076318027,1
0.4841072766037313,0.462934213783496,0.4177080213626946,1
0.482363995526673,0.4595153518653815,0.4164047918196509,1
0.4808576652756225,0.4578059209063242,0.4150507870996056,1
0.4796052109095806,0.4571119934873011,0.4132567308455456,1
0.4786235574875478,0.4566719419532863,0.4108025972904633,1
0.47689720146949,0.4577043705523209,0.4088223653873971,1
0.4753231709824373,0.4580936469093339,0.4072483349003444,1
0.4742907423834027,0.4592107008033713,0.4063174566553133,1
0.4728013371913528,0.4611232324704353,0.4053865784102821,1
0.4723951357753393,0.4632388648455062,0.4043710748702481,1
0.4714981076483093,0.463831241910526,0.4025939436751886,1
0.4713457821173041,0.4654898976925815,0.401916941315166,1
0.4705841544622786,0.4662346002886064,0.4008845127161314,1
0.4703302785772701,0.4654898976925815,0.399885934235098,1
0.470414903872273,0.4650836962765678,0.3994289576420827,1
0.4699240771612566,0.4650667712175673,0.398125728099039,1
0.4698056017482526,0.4642374433265395,0.3974318006800158,1
0.4695686509222447,0.4648805955685611,0.3969240489099989,1
0.4691962996242322,0.4651006213355685,0.3963824470219808,1
0.4685869975002118,0.4660653496986007,0.3954515687769495,1
0.4681300209071965,0.4657776236955911,0.3952823181869439,1
