0.3462742753121364,0.3460677775179132,0.312881488146833,1
0.3466661551690947,0.3450535002410798,0.3135960925918749,1
0.3466661551690947,0.3450535002410798,0.3136421961044581,1
0.3450525322286779,0.3458603117112882,0.3112448134501245,1
0.3447298076405945,0.3451918107788299,0.3113831239878745,1
0.3450525322286779,0.3447307756529964,0.3113139687189995,1
0.3436002715823027,0.3433246185192045,0.3110834511560829,1
0.3428395636246775,0.3424025482675378,0.3101383291481243,1
0.3422632697173858,0.3423564447549544,0.3101844326607077,1
0.3427934601120943,0.343578187838413,0.3095620352408326,1
0.343646375094886,0.3421489789483294,0.3111065029123745,1
0.3440843584644277,0.3432554632503296,0.3104380019799161,1
0.3443379277836361,0.3431402044688712,0.3113370204752911,1
0.3434619610445527,0.3453301213165799,0.3086860685017492,1
0.3433236505068026,0.3479810732901218,0.3070724455613323,1
0.3435311163134277,0.3506781287762472,0.3067497209732489,1
0.3437385821200527,0.3501248866252471,0.3066344621917905,1
0.3427934601120943,0.349640799743122,0.3065883586792073,1
0.3417100275663857,0.3491336611047054,0.3064730998977489,1
0.3419866486418858,0.3485112636848302,0.3065883586792073,1
0.3426782013306359,0.3484651601722469,0.3070032902924572,1
0.3443148760273444,0.3459064152238716,0.3090087930898325,1
0.3465969999002197,0.3450765519973715,0.309953915097791,1
0.3476112771770532,0.3451918107788299,0.3095620352408326,1
0.3477034842022199,0.3453301213165799,0.309608138753416,1
0.3483258816220949,0.3453531730728715,0.3096542422659992,1
0.3482336745969283,0.3449151897033298,0.3102766396858744,1
0.3485794509413032,0.3442005852582881,0.3107376748117078,1
0.3491557448485951,0.3429096869059546,0.3111987099375411,1
0.3480723123028866,0.3424717035364128,0.3125126600461663,1
0.3481414675717616,0.3419415131417044,0.3137805066422082,1
0.3471963455638031,0.3411577534277876,0.3143337487932083,1
0.3474268631267199,0.341411322746996,0.3154402330952084,1
0.346435637606178,0.3407197700582459,0.3153480260700417,1
0.345744084917428,0.3394288717059124,0.3154632848515001,1
0.345882395455178,0.3401434761509542,0.3148408874316249,1
0.3454905155982196,0.3417801508476626,0.3142184900117499,1
0.3441765654895944,0.3429557904185379,0.3137113513733331,1
0.3444531865650944,0.3423103412423711,0.3139188171799582,1
0.3453061015478862,0.3418262543602461,0.3134808338104165,1
0.3440382549518443,0.3431171527125795,0.3123974012647079,1
0.3446376006154278,0.344961293215913,0.3108990371057494,1
0.3449603252035111,0.3456297941483716,0.3107376748117078,1
0.3446145488591361,0.3463213468371217,0.3102766396858744,1
0.3436924786074693,0.345814208198705,0.310299691442166,1
0.3435541680697193,0.3446155168715382,0.310299691442166,1
0.3428165118683858,0.3461830362993716,0.3088474307957909,1
0.3431161847001776,0.3456758976609549,0.3089165860646659,1
0.3438999444140944,0.3453301213165799,0.310230536173291,1
0.3452830497915946,0.3428635833933712,0.3114292275004579,1
0.3462742753121364,0.3425869623178711,0.3128584363905414,1
0.3450755839849695,0.3456297941483716,0.3090548966024159,1
0.3438768926578027,0.3480041250464136,0.3064961516540406,1
0.3451677910101361,0.3485112636848302,0.307164652586499,1
0.3440843584644277,0.3507242322888305,0.3065653069229156,1
0.3451447392538446,0.3548274449087478,0.3062656340911238,1
0.3463203788247196,0.3581930013273316,0.3057354436964155,1
0.346435637606178,0.3583774153776649,0.3072107560990823,1
0.3452599980353029,0.3594608479233734,0.3082250333759158,1
0.3460437577492196,0.3568790512187064,0.3119133143825829,1
0.3469658280008865,0.3557725669167061,0.3160856822713752,1
0.3469888797571781,0.3553115317908729,0.3168002867164169,1
0.3476573806896365,0.3541819957325811,0.3170999595482086,1
0.3467353104379697,0.3504245594570388,0.3186444272197504,1
0.3453522050604696,0.3475200381642885,0.3189902035641255,1
0.3458593436988863,0.3464827091311633,0.3178376157495421,1
0.346643103412803,0.3456528459046631,0.3181142368250421,1
0.3469197244883031,0.3447999309218714,0.3180450815561671,1
0.3479801052777199,0.3443619475523297,0.3170999595482086,1
0.3468275174631364,0.3440161712079547,0.3169847007667503,1
0.3453983085730529,0.3440853264768297,0.3179528745310004,1
0.3452138945227195,0.3456528459046631,0.3193359799085006,1
0.3442918242710527,0.3468284854755384,0.3212031721681259,1
0.3449372734472195,0.3482115908530386,0.3214106379747508,1
0.3439460479266777,0.349225868129872,0.3226093293019177,1
0.3439460479266777,0.3494794374490804,0.322793743352251,1
