0.3663860094669803,0.3817872127775546,0.2732801652418384,1
0.3688818497332033,0.3878977182569281,0.2787595386998681,1
0.3740456571805611,0.3911968174594067,0.2879109530093523,1
0.3800414113833266,0.3941803506512135,0.2997877101382753,1
0.3850617797349246,0.3961311223535486,0.3083366802455677,1
0.3898813333524585,0.400147417034827,0.3194101784382352,1
0.3965655952148718,0.4032170136840897,0.3326639508864537,1
0.4069792735670434,0.4020408130988582,0.3501922083883184,1
0.4161306878765276,0.4019547496414023,0.3624419071662173,1
0.4223272568133571,0.4047374680991452,0.3736875322737966,1
0.4293844603247461,0.4081513185782317,0.3884617591370705,1
0.4359826587297034,0.4089545775144874,0.3987893740317861,1
0.4405440219748695,0.4114504177807104,0.4065637730219749,1
0.4443021262837799,0.4129421843766138,0.4129611566928682,1
0.4460807710712032,0.4129708721957657,0.4155717482356992,1
0.4432693647943084,0.4143191996959091,0.4115554535544208,1
0.4396833874003099,0.4164134104940042,0.408858798554134,1
0.4388227528257502,0.4160978444833325,0.4056457628091113,1
0.4376178644213667,0.4138601945894773,0.4029204199896725,1
0.4363842881978312,0.4125405549084859,0.39913362786161,1
0.4357244683573354,0.4112782908657985,0.3969533536060589,1
0.4315934223994492,0.4133151260255896,0.3886912616902864,1
0.4280074450054507,0.4114504177807104,0.3839290837110563,1
0.4235608330368925,0.4113069786849504,0.3757530552527397,1
0.4185117768661426,0.4121102376212061,0.3695851741350623,1
0.412917652131505,0.4102455293763269,0.3607206380170979,1
0.4058030729818119,0.4098438999081989,0.3501348327500144,1
0.3988606207470307,0.4085816358655116,0.3399219691319067,1
0.3938402523954329,0.4063152981525045,0.3299959837053188,1
0.3899100211716105,0.4030448867691777,0.324487922428137,1
0.3870986148947157,0.4015531201732744,0.3189224855126513,1
0.3857789752137242,0.3988564651729877,0.3161971426932125,1
0.3848896528200126,0.3946106679384933,0.312725916575822,1
0.3833691984049572,0.3921148276722705,0.3095989442882553,1
0.3819921830856618,0.3901927437890873,0.3067301623730565,1
0.3800987870216306,0.3913402565551668,0.302914682425842,1
0.3787791473406391,0.3907091245338229,0.2983820069998279,1
0.3774881954787997,0.3900206168741753,0.2947099661483734,1
0.3762546192552642,0.3917705738424466,0.2932181995524701,1
0.376713624361696,0.3918279494807504,0.2940501463078777,1
0.3759964288828963,0.3957294928854209,0.2935911412014459,1
0.3756234872339204,0.397852391502668,0.2942796488610936,1
0.3762546192552642,0.3975942011303001,0.293476389924838,1
0.376512809627632,0.395557365970509,0.293419014286534,1
