0.3403269221888856,0.3474739346517051,0.3148639391879166,1
0.3388055062736353,0.3477736074834968,0.3152097155322917,1
0.3393818001809271,0.346920692500705,0.3165236656409169,1
0.3393126449120521,0.3464366056185799,0.3156246471455417,1
0.3400503011133856,0.3460447257616216,0.3153710778263334,1
0.3390590755928437,0.3457220011735382,0.3146103698687083,1
0.3397967317941772,0.3453762248291631,0.3157399059270001,1
0.340718802045844,0.3436012395947046,0.3162931480780002,1
0.3421710626922191,0.341480478015871,0.3169385972541669,1
0.3411567854153857,0.3430018939311212,0.3147947839190416,1
0.3408801643398856,0.3449843449722048,0.3121668837017913,1
0.3422402179610941,0.3452840178039965,0.3135499890792915,1
