0.3588698008491595,0.3486240938378565,0.141861265706581,1
0.3590132399449194,0.3460708779333295,0.141832577887429,1
0.3611648263813184,0.3452102433587699,0.1403694991106777,1
0.3610500751047106,0.3470175759653451,0.1422055195364049,1
0.3597304354237191,0.3484232791037925,0.139336737621206,1
0.3587263617533996,0.3494847284124161,0.1363532044293993,1
0.3584968592001836,0.3498289822422399,0.1353491307590797,1
0.3590419277640714,0.3485667181995525,0.1349475012909519,1
0.3592140546789833,0.3503453629869758,0.1323369097481209,1
0.3593288059555912,0.3530133301681106,0.1305869527798497,1
0.3580952297320558,0.3536157743703024,0.1284927419817546,1
0.3572059073383442,0.352181383412703,0.1279763612370187,1
0.3586402982959436,0.3484519669229446,0.127431292673131,1
0.3611074507430145,0.3441201062309944,0.1291812496414023,1
0.3617672705835102,0.3446077991565782,0.1276894830454989,1
0.3619967731367261,0.3413086999540995,0.1286648688966665,1
0.3623123391473981,0.34016118718802,0.1251649549601239,1
0.3620828365941821,0.3409357583051237,0.12020196224683,1
0.3644639255837971,0.3428291543691549,0.1181938149061908,1
0.3669310780308681,0.3457553119226577,0.1137185151184807,1
0.364779491594469,0.3489970354868323,0.1101038499053302,1
0.3636606666475415,0.3513781244764474,0.1068908141603075,1
0.3627426564346779,0.3541895307533422,0.1023294509151414,1
0.3641770473922772,0.3539600282001262,0.1015835676171898,1
0.3643491743071891,0.3562550537322854,0.1023581387342934,1
0.3654106236158128,0.3555952338917896,0.1015261919788858,1
0.3630295346261977,0.3508904315508635,0.1011532503299099,1
0.3617959584026622,0.3478782105399047,0.1002065522978943,1
0.3607918847323427,0.3487962207527683,0.0980836536806472,1
0.3609926994664066,0.3467593855929772,0.0979689024040392,1
0.359759123242871,0.3445504235182741,0.0949853692122325,1
0.3588984886683115,0.3446077991565782,0.0907969476160422,1
0.3601033770726949,0.3435463498479545,0.088989615009467,1
0.3588984886683115,0.3423988370818751,0.086637213839004,1
0.359759123242871,0.344894677348098,0.0856618279878364,1
0.3616812071260543,0.3431160325606748,0.0848011934132767,1
0.3637754179241494,0.3400177480922601,0.0839118710195651,1
0.3674474587756038,0.3388989231453325,0.0847725055941247,1
0.3702875528716507,0.3418537685179873,0.0830512364450054,1
0.3719227585633139,0.3379235372941649,0.0849159446898847,1
0.3728981444144816,0.3348252528257502,0.0878421022433875,1
0.3729268322336336,0.3373784687302771,0.0860347696368122,1
0.3732710860634574,0.3365752097940215,0.0822192896895978,1
0.3731276469676975,0.3361448925067417,0.0777726777210396,1
0.3740743449997132,0.3361735803258937,0.0735842561248494,1
0.3750210430317287,0.3388128596878765,0.069510585805267,1
0.3776890102128636,0.339989060273108,0.0659532962304206,1
0.3785209569682712,0.3410791974008836,0.0623099431981181,1
0.3789225864363992,0.3436611011245625,0.0588960927190315,1
