0.3598164988811751,0.3580910741580126,0.3408973549830742,1
0.3584968592001836,0.3577468203281888,0.341385047908658,1
0.3582960444661198,0.3563698050088933,0.341614550461874,1
0.3586976739342475,0.3585787670835963,0.3411555453554421,1
0.3600460014343909,0.3603574118710195,0.3424751850364336,1
0.3606197578174307,0.3594680894773079,0.343737449079121,1
0.360074689253543,0.3582918888920765,0.3441677663664009,1
0.3597017476045671,0.3580623863388605,0.3452865913133285,1
0.3595296206896551,0.3586935183602042,0.3457169086006083,1
0.3605623821791268,0.3601279093178037,0.3443112054621608,1
0.3609066360089507,0.3613901733604911,0.3446554592919847,1
0.3597304354237191,0.3605582266050836,0.3447415227494406,1
0.3585255470193356,0.3594680894773079,0.3449997131218085,1
0.3571772195191922,0.361963929743531,0.3430202536003214,1
0.3562018336680246,0.3642589552756899,0.3425038728555856,1
0.3549682574444892,0.3651769654885537,0.3394342762063229,1
0.3532756761145217,0.3661523513397212,0.3362212404613002,1
0.3531896126570658,0.3662097269780251,0.3358769866314763,1
0.3517265338803145,0.3656933462332893,0.3371105628550118,1
0.350378206380171,0.3653490924034654,0.3382867634402434,1
0.3500339525503472,0.3644597700097538,0.3387457685466751,1
0.3511527774972748,0.3627098130414826,0.3386023294509151,1
0.3521568511675942,0.3614188611796432,0.3397785300361468,1
0.3532183004762178,0.3597262798496758,0.3420735555683057,1
0.3544518766997533,0.3563124293705892,0.3458029720580642,1
0.3549108818061851,0.3560829268173734,0.3452005278558725,1
0.3565460874978485,0.3557386729875496,0.3456021573240002,1
0.3574067220724082,0.354533784583166,0.3460611624304321,1
0.3573780342532561,0.3555665460726376,0.3464914797177119,1
0.3572059073383442,0.3556239217109415,0.3457169086006083,1
0.3588411130300074,0.359295962562396,0.3458316598772162,1
0.3605336943599748,0.3625089983074187,0.3453152791324804,1
0.3609353238281025,0.361963929743531,0.3453726547707844,1
0.3603328796259108,0.3623081835733548,0.3454300304090884,1
0.359873874519479,0.3625376861265706,0.3460037867921281,1
0.3594435572321992,0.3648900872970336,0.3446841471111367,1
0.3603041918067589,0.3644884578289059,0.3440817029089449,1
0.3602181283493029,0.3645458334672098,0.343737449079121,1
0.3587837373917035,0.3607590413391474,0.3453726547707844,1
0.3572919707958001,0.3568574979344769,0.3455160938665443,1
0.3573206586149522,0.3584927036261404,0.3449136496643525,1
0.3558575798382007,0.3586074549027482,0.3447415227494406,1
0.3569764047851283,0.3574599421366687,0.3457742842389121,1
0.3580091662745998,0.3549641018704459,0.3466636066326238,1
0.3586689861150955,0.3549641018704459,0.3468357335475358,1
0.357636224625624,0.3559394877216134,0.3466062309943199,1
0.3574354098915601,0.3557099851683974,0.3466922944517759,1
0.3568903413276724,0.3569435613919329,0.3470939239199037,1
0.3573206586149522,0.357058312668541,0.346204601526192,1
0.3580091662745998,0.357144376125997,0.3460611624304321,1
0.3574640977107121,0.3590951478283321,0.3446841471111367,1
0.3566608387744563,0.3613614855413392,0.3427333754088015,1
0.3558002041998968,0.3629680034138504,0.341528487004418,1
0.355312511274313,0.361562300275403,0.3425899363130416,1
0.3569477169659763,0.3607016657008434,0.3447988983877446,1
0.3570050926042802,0.3621360566584429,0.343909575994033,1
0.3560297067531127,0.3608451047966034,0.3442825176430087,1
0.3557428285615928,0.3607016657008434,0.3458603476963681,1
0.3562305214871766,0.3613614855413392,0.3456021573240002,1
0.3558288920190487,0.3607877291582994,0.3456308451431523,1
0.3558288920190487,0.3605295387859314,0.3459177233346722,1
0.3537920568592576,0.3611606708072754,0.3454874060473923,1
0.3517839095186184,0.3603287240518676,0.3460037867921281,1
0.3510380262206667,0.3608737926157553,0.3453726547707844,1
0.350292142922715,0.3634843841585862,0.3465201675368639,1
0.3496896987205233,0.3633409450628264,0.3465201675368639,1
0.3497757621779792,0.3657794096907452,0.3457742842389121,1
0.3497470743588272,0.3663244782546332,0.3464054162602559,1
0.3491733179757875,0.3645745212863619,0.348557002696655,1
0.3469930437202363,0.3641442039990821,0.3482988123242871,1
0.3481118686671639,0.366668732084457,0.3476389924837915,1
0.3469356680819324,0.3671564250100407,0.3491020712605429,1
0.3489725032417236,0.3678736204888404,0.3493889494520628,1
0.3512962165930346,0.3646892725629698,0.3498192667393425,1
0.3506650845716908,0.3623368713925067,0.3514831602501578,1
0.3490298788800275,0.3632835694245224,0.3546101325377245,1
0.3492020057949395,0.366697419903609,0.3570485971656434,1
