0.5054275631990427,0.5009767985982987,0.5086841144608888,1
0.5056777335817514,0.5001595753481171,0.5063658689144553,1
0.5060112940920295,0.5006432380880205,0.5046480322865226,1
0.5060279721175436,0.5009767985982987,0.5025632790972838,1
0.5056944116072652,0.5022443285373558,0.4983103825912368,1
0.50370972657111,0.5009934766238126,0.4957086106110668,1
0.5025255867596224,0.5025278549710923,0.4944577586975235,1
0.5024421966320528,0.5032116540171626,0.4939407399065924,1
0.5024922307085945,0.5039621651652885,0.4946745730292044,1
0.5014248370757043,0.5036286046550104,0.4969928185756379,1
0.5013247689226209,0.5038620970122051,0.4988774354587097,1
0.5003907994938419,0.5034785024253852,0.4984771628463759,1
0.501858465739066,0.5027947033793148,0.5007787303672955,1
0.503893184851763,0.5044958619817336,0.5011456469286015,1
0.505744445683807,0.5025278549710923,0.500128287372253,1
0.5064616007809051,0.5011936129299795,0.4992443520200157,1
0.5059779380410018,0.5003763896797978,0.4991609618924462,1
0.5061947523726826,0.5008100183431595,0.4997280147599192,1
0.5056276995052097,0.5013603931851186,0.5000615752701973,1
0.5058111577858626,0.5009767985982987,0.501979548204297,1
0.5053608510969871,0.5006765941390483,0.5034472144495211,1
0.5057778017348349,0.501460461338202,0.5041310134955914,1
0.5042100673365273,0.5018106998739942,0.5034305364240071,1
0.5031927077801788,0.5026279231241757,0.5022797526635474,1
0.503893184851763,0.5034785024253852,0.5002283555253364,1
0.5043935256171803,0.5026779572007175,0.4975431934175969,1
0.5046937300764306,0.5032116540171626,0.4944410806720097,1
0.5043768475916663,0.5028280594303427,0.4911054755692277,1
0.5043768475916663,0.5020775482822167,0.4874863440327092,1
0.503893184851763,0.5006765941390483,0.4838505344706768,1
0.504276779438583,0.5004264237563396,0.4823995462509666,1
0.5056110214796957,0.4988753673835459,0.4822661220468553,1
0.5070453316738921,0.4991755718427964,0.4814488987966738,1
0.5064782788064192,0.4998426928633527,0.4790639411481847,1
0.5058945479134322,0.4993590301234493,0.4785636003827673,1
0.5082628275364075,0.4986585530518652,0.4789638729951012,1
0.5088632364549082,0.4980081100568226,0.4786636685358508,1
0.5093635772203254,0.4974577352148636,0.4793474675819211,1
0.5091634409141585,0.4969073603729046,0.4772793924181963,1
0.5119653492004954,0.4930047024026496,0.4731432420907466,1
0.5139667122621647,0.4931548046322748,0.4666221341148077,1
0.5222723689680918,0.4952729138725414,0.4651878239206115,1
0.533163119628675,0.500359711654284,0.4613685560779261,1
0.5348809562566078,0.509782796069643,0.4513617407695801,1
0.5296940903217818,0.5253934279506629,0.438969967812745,1
0.5204211081360478,0.5378519130095537,0.4296636295759832,1
0.5115650765881616,0.5485758834149979,0.4217749235079037,1
0.5035596243414848,0.5571984226056893,0.4179389776397045,1
0.5026256549127058,0.5587828350295108,0.4209243442066944,1
0.5085797100211717,0.5508440948848895,0.4223586544008906,1
0.5084629638425744,0.5409373477296271,0.4206574957984718,1
0.5109980237206886,0.5344662738302299,0.4225254346560297,1
0.5147339014358046,0.5390193747955274,0.4255775133250752,1
0.5149340377419714,0.582448953233749,0.415620732093271,1
0.5148840036654297,0.6338839839186474,0.4005771530797242,1
0.5223224030446335,0.7035480964902495,0.3627680692396901,1
0.5457216728406493,0.7628718332432275,0.2996250646440269,1
0.583580790757225,0.8010978677211092,0.2182196221106321,1
0.6280444067773091,0.8229460811443313,0.1320109082292313,1
0.6723745985932819,0.8384733228977815,0.0509390262061147,1
0.7112510760662062,0.856202064019068,0.0106615945900221,1
