0.4929590824610276,0.4966320062536239,0.4607653714601358,1
0.4923667053960078,0.4969197322566335,0.4573465095420214,1
0.4908265250269563,0.4965304558996205,0.4555863034059624,1
0.489624845837916,0.4977490601476613,0.4546046499839296,1
0.4890832439498979,0.4976475097936579,0.4533352705588871,1
0.4892694195989042,0.498189111681676,0.4517273899538333,1
0.4883046912358718,0.4987137885106936,0.4512365632428169,1
0.4877969394658548,0.4996954419327264,0.4497133079327659,1
0.487204562400835,0.5019464747798018,0.4478177013247024,1
0.4870522368698299,0.5022849759598131,0.4470222235516758,1
0.4894386701889098,0.5014556480687854,0.4476484507346968,1
0.4902341479619364,0.5006940204137599,0.4462267457786492,1
0.4904203236109427,0.5000847182897395,0.4448388909406027,1
0.4900818224309313,0.4997631421687287,0.4430279096275421,1
0.4913173517379727,0.4981721866226755,0.4405737760724599,1
0.4922313049240032,0.4983583622716817,0.4386781694643965,1
0.4926375063400168,0.4981044863866732,0.4370533638003421,1
0.4922482299830038,0.4978675355606653,0.4362240359093143,1
0.4921466796290004,0.4975121093216534,0.4351239070742775,1
0.4908265250269563,0.4979013856786664,0.4331775252892124,1
0.4911142510299658,0.4987814887466958,0.4322127969261801,1
0.4909280753809596,0.4983583622716817,0.4323989725751863,1
0.4901156725489324,0.4966150811946233,0.4316542699791614,1
0.4900310472539296,0.4949395003535672,0.4310618929141416,1
0.4901664477259341,0.4952272263565769,0.4308757172651353,1
0.4896925460739183,0.495261076474578,0.4295555626630911,1
0.4891678692449007,0.4939578469315344,0.4287770099490651,1
0.4890663188908973,0.4941270975215401,0.4296571130170945,1
0.4895402205429132,0.4941947977575424,0.4304864409081222,1
0.4895402205429132,0.4939578469315344,0.4298432886661007,1
0.4893709699529075,0.4948887251765655,0.4294370872500871,1
0.4895232954839126,0.4950918258845723,0.4297417383120974,1
0.4888124430058888,0.4944994488195525,0.4290647359520746,1
0.4894725203069109,0.4943132731705463,0.4289631855980713,1
0.4899633470179273,0.4949056502355661,0.429132436188077,1
0.491148101147967,0.4931792942175083,0.4283538834740509,1
0.4909957756169619,0.4927392426834936,0.4261536258039772,1
0.4908603751449574,0.4919776150284681,0.4262721012169812,1
0.4902172229029358,0.4921976407954755,0.4271352792260101,1
0.4906234243189494,0.4921130155004727,0.4273722300520181,1
0.4915881526819817,0.4923838164444817,0.4279476820580373,1
0.4918589536259908,0.4928238679784964,0.4281846328840452,1
0.4919266538619931,0.4923499663264806,0.4264244267479863,1
0.4917912533899885,0.4911144370194392,0.4250534969689404,1
0.4931114079920327,0.4915714136124545,0.4273045298160158,1
0.4931960332870356,0.4918422145564636,0.4275584057010243,1
