0.5039840062831413,0.5025554872799891,0.5015450170302048,1
0.5039006626996008,0.5005552412750164,0.4977612183374648,1
0.5043673867674278,0.4994551059722814,0.49419411296193,1
0.5056008718038276,0.4996551305727786,0.4914271059883844,1
0.505034135435752,0.4980882712022166,0.4874932888452714,1
0.5037173068158116,0.4965047431149466,0.4826926984333368,1
0.5024504843459955,0.4980215963353843,0.4780921326218995,1
0.5014670300602173,0.4989217070376219,0.4736749226942514,1
0.4997834896726985,0.4954212765289196,0.4700911486020086,1
0.4982666364522609,0.4985216578366274,0.47157466438903,1
0.4986166795031311,0.498605001420168,0.4749750825974836,1
0.4983499800358014,0.4986550075702923,0.4784088382393536,1
0.4980332744183474,0.4983383019528382,0.4823926615325909,1
0.4981999615854285,0.4982216209358815,0.4851429997894285,1
0.4996168025056175,0.4970881481997303,0.4884100682642172,1
0.5002502137405256,0.4963047185144493,0.4903103019689413,1
0.5008836249754336,0.4970048046161898,0.4922438731070816,1
0.5013170116098443,0.4972214979333951,0.4941274380950976,1
0.5011336557260552,0.4971381543498546,0.4961610215334865,1
0.5008836249754336,0.4966047554151952,0.4967610953349784,1
0.501900416694628,0.4964880743982384,0.4972444881195135,1
0.5023338033290388,0.4986383388535841,0.4976945434706323,1
0.5021837848786659,0.4988383634540814,0.4983279547055404,1
0.5013503490432606,0.4979549214685518,0.4941607755285139,1
0.5013503490432606,0.4979549214685518,0.4909937193539737,1
0.5020004289948767,0.497038142049606,0.4881100313634713,1
0.5022837971789145,0.4958880005967467,0.4840095270532772,1
0.5015337049270497,0.4951879144950062,0.4799256914597912,1
0.5005835880746876,0.4958713318800385,0.4775253962538239,1
0.4996168025056175,0.4957546508630818,0.4746083708299053,1
0.4977999123844339,0.4945878406935144,0.4722414130573543,1
0.500016851706612,0.495637969846125,0.4758918620164296,1
0.501283674176428,0.4959546754635791,0.4776087398373644,1
0.501433692626801,0.4954212765289196,0.4777920957211536,1
0.5026171715130766,0.49515457706159,0.4771586844862456,1
0.5040840185833899,0.4941211166256874,0.4745583646797811,1
0.5041173560168062,0.4917208214197202,0.469674430684306,1
0.5055508656537032,0.4899206000152447,0.4655905950908199,1
0.5078178111260058,0.4879536914436881,0.4624902137831122,1
0.5080345044432111,0.4854867213708884,0.457906316688383,1
0.5077678049758814,0.4839365307170346,0.454605910780178,1
0.5080511731599191,0.4836364938162887,0.4530557201263241,1
0.5072344060412219,0.4840865491674075,0.452405640174708,1
0.5063843014891086,0.483219775898586,0.4512721674385568,1
0.5065176512227734,0.4837698435499535,0.4514888607557621,1
0.5063342953389843,0.4836364938162887,0.4515888730560108,1
0.507084387590849,0.482119640595851,0.452238953007627,1
0.5095013515135245,0.4800860571574621,0.4542058615791834,1
0.5111182170342108,0.479452645922554,0.4545058984799294,1
0.5117349595524107,0.4778191116851596,0.4532890821602376,1
0.5137018681239672,0.4753188041789437,0.4516055417727189,1
0.5149520218770751,0.4757021846632301,0.4488385347991733,1
0.5152853962112373,0.4727018156557711,0.445021398673017,1
0.515568764395275,0.4712349685854577,0.4400041149438771,1
0.5141852609085023,0.4703515265999281,0.4329532477763483,1
0.513201806622724,0.468451292895204,0.4247355704392518,1
0.5130017820222268,0.4659843228224043,0.4174013350876853,1
0.514151923475086,0.4622671989964966,0.4124507262253777,1
0.5156354392621075,0.460283621708232,0.4101004371695347,1
0.5178190411508694,0.4579166639356809,0.4082668783316431,1
0.5178190411508694,0.4566331727491567,0.4060332702927569,1
0.5204026922406257,0.4527993679062924,0.4022161341666005,1
0.5216695147104419,0.4499323486324981,0.3975655622050389,1
0.5217695270106905,0.4477987528938605,0.3944985183307474,1
0.5211361157757826,0.4455984822883905,0.3923315851586936,1
0.5219195454610634,0.4433815429662124,0.3896645904853967,1
0.5218695393109392,0.4396310817068885,0.3868309086450186,1
0.5209860973254096,0.4372807926510456,0.3837972022041432,1
