0.5098597056219237,0.5109525311516315,0.4839486557178701,1
0.5090793895168019,0.5115971401080365,0.483304046761465,1
0.5096052547180796,0.5112578722362444,0.4825915842307016,1
0.5099105958026926,0.5115632133208573,0.4814889636473771,1
0.5095543645373108,0.5125301267554648,0.4805559769999488,1
0.50958829132449,0.5125979803298233,0.4789783813961155,1
0.5103346806424327,0.5133274062541763,0.4774347125794613,1
0.5095374011437211,0.5129711749887946,0.4755857026781943,1
0.5102498636744847,0.511190018661886,0.4738215097448752,1
0.5102668270680742,0.5091713748247229,0.4710904033769487,1
0.5116069351616531,0.5089847774952372,0.4685458943385078,1
0.5125229584154919,0.509035667676006,0.4655094468859683,1
0.5129640066488217,0.5088151435593411,0.4614382324244628,1
0.5119970932142142,0.5091713748247229,0.4585544555142299,1
0.5105552047590975,0.5098329471747175,0.4566206286450147,1
0.5105552047590975,0.5099177641426655,0.4539573758514466,1
0.5108096556629417,0.5116310668952158,0.4505986239207046,1
0.5105552047590975,0.5119872981605974,0.4474264693194482,1
0.509028499336033,0.5124113830003376,0.4443221682925503,1
0.5076205376680958,0.5130220651695634,0.4404714779477098,1
0.5072303796155349,0.5133952598285347,0.436892201900303,1
0.5062634661809273,0.5132765160734075,0.4325834999285429,1
0.5069759287116907,0.5122756758516207,0.428020347052939,1
0.5052456625655509,0.5122926392452104,0.4224054637747794,1
0.5043466027053018,0.5128863580208466,0.4182663957389156,1
0.5042787491309434,0.5153121233041602,0.4158236670620122,1
0.505975088489904,0.517262913566965,0.4133979017786985,1
0.5057376009796495,0.5187048020220815,0.4100052230607774,1
0.5060768688514415,0.5177887787682427,0.4070875193633651,1
0.5074169769450205,0.5179414493105491,0.4044073031762075,1
