0.3608205725514947,0.3920000763956624,0.2974353089678124,1
0.3602468161684548,0.3932910282575019,0.2982672557232199,1
0.3612508898387744,0.392717271874462,0.3009639107235068,1
0.3617959584026622,0.3943237897469735,0.300734408170291,1
0.362254963509094,0.3932049648000459,0.3020253600321304,1
0.362455778243158,0.393090213523438,0.3023696138619542,1
0.362570529519766,0.3922008911297264,0.3024269895002583,1
0.3624270904240059,0.3927746475127661,0.3024556773194102,1
0.3623123391473981,0.3918853251190545,0.3044925124792013,1
0.3618533340409662,0.3925164571403982,0.3022261747661943,1
0.3613656411153824,0.3929754622468299,0.3026564920534741,1
0.3617959584026622,0.3912255052785587,0.3026278042343222,1
0.3608492603706466,0.3924303936829422,0.3018245452980665,1
0.3615090802111423,0.3934057795341098,0.3009925985426588,1
0.3611648263813184,0.3950122974066212,0.3013655401916347,1
0.3618246462218142,0.3963032492684605,0.30302943370245,1
0.362398402604854,0.397680264587756,0.3044351368408975,1
0.3631729737219576,0.3975942011303001,0.3066440989156005,1
0.3618246462218142,0.4007498612370188,0.3032302484365139,1
0.3611935142004704,0.4032170136840897,0.3008204716277468,1
0.3606771334557347,0.40278669639681,0.2984680704572839,1
0.3599025623386311,0.4024424425669862,0.2972344942337483,1
0.3593001181364393,0.402585881662746,0.2939927706695737,1
0.3583821079235757,0.4018686861839463,0.2915256182225028,1
0.3579231028171439,0.4006637977795628,0.288628148488152,1
0.3577509759022319,0.400118729215675,0.2872798209880085,1
0.3584107957427276,0.3988564651729877,0.2890584657754318,1
0.3593861815938953,0.3969056934706523,0.2930173848184061,1
0.3591566790406794,0.3974220742153881,0.2937919559355098,1
0.359759123242871,0.3984548357048597,0.2953697859888692,1
0.3603902552642148,0.3972212594813243,0.2987836364679557,1
0.3617672705835102,0.3967335665557404,0.3019106087555225,1
0.3642344230305813,0.3958155563428769,0.3058695277984968,1
0.3653245601583568,0.3944672288427333,0.3072752309369442,1
0.3664146972861323,0.3942951019278214,0.3094268173733434,1
0.3660417556371564,0.3969056934706523,0.3075621091284641,1
0.36710320494578,0.3967048787365885,0.3120947845544782,1
0.3691113522864191,0.3962171858110046,0.3162832061506684,1
0.3697424843077629,0.3961311223535486,0.3188077342360434,1
0.3712629387228183,0.3967909421940444,0.3213609501405703,1
0.3699146112226749,0.4001761048539791,0.3224797750874979,1
0.3683654689884675,0.4024424425669862,0.3248895518962649,1
0.3712916265419703,0.4015818079924265,0.3306558035458145,1
0.3749923552125768,0.3985982748006197,0.3353606058867405,1
0.3766275609042401,0.3994589093751792,0.3402375351425785,1
0.3807012312238224,0.3962458736301567,0.3481840610476792,1
0.3828815054793735,0.3939221602788456,0.3557002696655001,1
0.3820782465431178,0.3964180005450686,0.3571920362614035,1
0.3823364369154857,0.3954426146939011,0.3585116759423949,1
0.3802996017556945,0.3963032492684605,0.3589419932296748,1
0.3782914544150554,0.3950983608640772,0.3596878765276264,1
0.3750210430317287,0.3941229750129094,0.3576510413678352,1
0.3705457432440186,0.3928320231510701,0.353405244133341,1
0.3644926134029492,0.3945246044810374,0.3454013425899364,1
0.3605336943599748,0.395327863417293,0.3392334614722589,1
0.3579804784554479,0.3922008911297264,0.3392047736531069,1
0.3541649985082334,0.3936926577256298,0.336708933386884,1
0.3513249044121865,0.395471302513053,0.3312295599288543,1
0.3475668001032763,0.3955860537896609,0.3299959837053188,1
0.3446693303689253,0.3954999903322049,0.3257788742899766,1
0.3406243478684951,0.3946106679384933,0.3347294738653968,1
0.3378990050490561,0.3897050508635034,0.3421309312066098,1
0.3331942027081301,0.3901066803316313,0.3403522864191864,1
0.333395017442194,0.3888731041080956,0.3410407940788341,1
