0.5047266569273727,0.5065315257001611,0.5094244607141694,1
0.5058937614717857,0.5062480860250894,0.5115752676603017,1
0.5055936488746509,0.504464083364344,0.5113418467514191,1
0.5047099840053096,0.5037471477156332,0.5108083132454018,1
0.5037429545256533,0.5021965659637704,0.5075904392872348,1
0.5030093459548794,0.4989620190835403,0.5039057235113027,1
0.5022090456958535,0.4995288984336837,0.5055396698734808,1
0.5043098338757966,0.500029086095575,0.5089076001302151,1
0.5030927105651947,0.500812713432538,0.5101247234408172,1
0.5029259813445642,0.5001291236279533,0.5098746296098715,1
0.5066607158866856,0.5039472227803897,0.5138261121388124,1
0.5142468954253694,0.5060146651162069,0.5197950182373812,1
0.5227334127554575,0.509716053814202,0.5201618225227681,1
0.5401232704672098,0.534191903402747,0.5098913025319345,1
0.5387394179359773,0.5601182972107764,0.4955359166356558,1
0.5299361150866915,0.5987327847087806,0.4812638953496923,1
0.5249008926236529,0.6348796797414545,0.4636406167290575,1
0.5222832438597554,0.6564044221248411,0.4583553004350733,1
0.5251343135325355,0.6633236847810031,0.4525364506350718,1
0.5283688604127655,0.662406674067536,0.4467009279130073,1
0.5296693483336828,0.6577049100457584,0.446184067329053,1
0.5059104343938486,0.6672418214658179,0.4774124503531298,1
0.4962401395972846,0.6733441109408911,0.4932183804688931,1
0.4896543353823832,0.6808302529471969,0.5091743668832237,1
0.4893208769411224,0.6836979955420399,0.5129257743474082,1
0.4928888822626133,0.6825809097638161,0.5050561551336525,1
0.5013253808265122,0.6765619848990583,0.4861990802803526,1
0.512479565686687,0.6707097892549307,0.4656913861428116,1
0.5182984154866885,0.6690258241265635,0.4559877455021214,1
0.5147804289313868,0.6721436605523521,0.4608562387445295,1
0.5073276327692072,0.6780292020406059,0.4733776032138737,1
0.4986243674522996,0.6868658507340177,0.4913843590419585,1
0.4910215149915526,0.7004209363712706,0.5142429351903884,1
0.4861863675932706,0.7140427136967753,0.5294319671898192,1
0.4830351853233557,0.7246133462847436,0.5380018491302224,1
0.4833686437646166,0.7266307698543718,0.5373015864035748,1
0.4862030405153336,0.7234128958962046,0.5292985838133148,1
0.4923220029124699,0.7123587485684082,0.5133592703210472,1
0.4972738607651932,0.7057562714314437,0.5004877744883792,1
0.5005584264116124,0.7031386226675465,0.4912176298213281,1
0.5033428043961403,0.7011378720199812,0.4817974288557096,1
0.5052768633554531,0.7002708800727032,0.4770123002236167,1
0.5055102842643358,0.7021882661099529,0.4767788793147341,1
0.5053268821216422,0.7036388103294375,0.4768622439250494,1
0.5070608660161986,0.7020548827334486,0.4720937882150195,1
0.5094117480270874,0.6999874403976316,0.4660415175061354,1
0.5159808793199258,0.69455206780508,0.4516027669995415,1
0.5331206432007325,0.6843649124245615,0.4218416011170124,1
0.5598139914236618,0.6726438482142435,0.3888792341983794,1
0.5976281786626398,0.6599057357580796,0.3491476609221516,1
0.6560834434156633,0.6443665723953249,0.2920929216224237,1
0.7187569574506362,0.6304446824726855,0.2349881635565065,1
0.7706097450666953,0.6216413796233994,0.1869868209370102,1
0.809541018083897,0.6176232054062064,0.1503730840865711,1
0.8501729291515292,0.6151055941746872,0.1110083150957301,1
0.8824350333435144,0.6161559882646589,0.0780292752550341,1
0.9145470812369324,0.6222082589735429,0.0394814794452822,1
0.935671673490806,0.6294609800709661,0.011304241158742,1
0.9382059576443882,0.6323954143540613,0.0056021018131819,1
