0.5049233580873485,0.514073795572119,0.4950427151254724,1
0.5039734080463305,0.5143621732631423,0.493549936489587,1
0.5036680669617176,0.5144978804118592,0.4915821828331927,1
0.5035662866001799,0.5140059419977605,0.4887832228909077,1
0.501496752582248,0.515668354569542,0.4832701199742858,1
0.4992236578412408,0.5154139036656978,0.4762472750281888,1
0.4983754881617604,0.5142773562951943,0.4696654783154217,1
0.4966621854092102,0.5143961000503214,0.4629479744539377,1
0.4958479425169092,0.5127167240849505,0.4535672177988856,1
0.4950336996246081,0.5095276060901046,0.4453908620886955,1
0.4952542237412729,0.508560692655497,0.4383340903554195,1
0.4950167362310185,0.5075089622529415,0.432498682960595,1
0.4954238576771689,0.5041162835350202,0.4280373104465285,1
0.4973916113335632,0.5018262254004234,0.4247124853029658,1
0.4970693068553607,0.5009610923273535,0.4184699564619907,1
0.4976460622374073,0.498654070799167,0.4125666954928079,1
0.4982228176194541,0.4990103020645488,0.4073758970543885,1
0.4985111953104773,0.4973478894927675,0.4027279272108364,1
0.4974425015143321,0.4964318662389287,0.3966041421249887,1
0.4959157960912676,0.4950747947517602,0.3880376283622376,1
0.4942703469130758,0.4939043205940774,0.3792505904828216,1
0.4925570441605256,0.4913089213748677,0.3711590517405796,1
0.491590130725918,0.4893242043248838,0.3651370470162695,1
0.4911490824925883,0.4868305854672117,0.358741847632988,1
0.4910812289182299,0.4831156022710879,0.3518377464420184,1
0.4908098146207961,0.4781962181301022,0.3431524889241401,1
0.4920311789592478,0.4726831152134802,0.3347386457036954,1
0.4929132754259073,0.4690529489853046,0.3280720320229803,1
0.495118516592556,0.4651513684596952,0.3245097193691631,1
0.4957291987617819,0.4614024584763923,0.3180127396243439,1
0.4956613451874235,0.4560589894956664,0.3112273821885016,1
0.4960515032399845,0.4523779330867219,0.30354296489241,1
0.4971710872168984,0.4491888150918759,0.2958415842027289,1
0.4997664864361081,0.4462371846072845,0.2902945544989277,1
0.502226178506601,0.4438283827175604,0.2844761104976929,1
0.5053135161399094,0.44040177721246,0.279132641516967,1
0.5081124760821943,0.439367010203494,0.2744677082798253,1
0.5116917521296012,0.4383661699817073,0.2711259197426729,1
0.5165941728769974,0.4396723512881069,0.2652735489542588,1
0.523498274067967,0.4458639899483131,0.2579114361363698,1
0.5293676082499706,0.4485950963162396,0.2517706876569325,1
0.5356610272717146,0.4576365850994996,0.2363000727032118,1
0.542531201675505,0.4717840553532311,0.2080051321957489,1
0.5487058769421216,0.4901214838235952,0.1703633618204132,1
0.5551180397189927,0.5115801767144469,0.1298717413220236,1
0.560783813177921,0.5378225465975675,0.0918228495005373,1
0.5653300026599354,0.5690012640152632,0.0627984830687215,1
0.5677048777624802,0.5991791412111723,0.0428156054201655,1
0.5671959759547921,0.6323934658596209,0.0270735761690112,1
0.5655165999894212,0.6574823249786481,0.018167794534468,1
0.5643291624381487,0.6674907271965158,0.0158268462191024,1
0.5637863338432813,0.6716637220195587,0.0154706149537206,1
