0.5112926721105119,0.5057914548429449,0.5067190234337051,1
0.5116468346633477,0.5012885309568905,0.5071069157534775,1
0.5111240232758283,0.5003272325991936,0.5102943787289991,1
0.5091845616769659,0.4986913389027619,0.5178835762897647,1
0.5098928867826374,0.495487011043772,0.5266195859263793,1
0.5118660781484364,0.4945763073364801,0.5352375413787154,1
0.5099603463165109,0.4917261420303259,0.5378010036659073,1
0.5078859656499015,0.4881170569680952,0.5367047862404634,1
0.5044792591892913,0.4804435349899878,0.534900243709348,1
0.5012074717964279,0.4766658010930734,0.5331631607121061,1
0.5006846604089085,0.47266882371107,0.5325054302568397,1
0.5029951494440749,0.4710497948981068,0.5313586181809907,1
0.501814607601289,0.471977363488867,0.5283735338070895,1
0.4996053078669328,0.4681490349415475,0.5276989384683548,1
0.5010894176121493,0.467120277049977,0.5283229391566844,1
0.5016965534170106,0.4668673037979516,0.5297901840184325,1
0.5041419615199239,0.4693801714347383,0.5317971051511683,1
0.5061320177691913,0.4654337887031403,0.5322018623544091,1
0.506300666603875,0.4641520575595443,0.5341581888367398,1
0.5067054238071158,0.4624824340961759,0.5346978651077275,1
0.5069246672922046,0.461436811321137,0.533888350701246,1
0.5063175314873434,0.4601719450610094,0.5324885653733714,1
0.5054068277800515,0.458181888811742,0.5314092128313959,1
0.5043949347719494,0.4569338874350828,0.5278338575361018,1
0.5033830417638473,0.4528863154026745,0.5244440159589598,1
0.505153854528026,0.4539825328281184,0.528896345194609,1
0.5141765671836028,0.4675418991366863,0.5375480304138818,1
0.4934833551679153,0.4892470041604758,0.5444626326359125,1
0.5048671515090637,0.5181028197748534,0.5466044728363952,1
0.4942085451570551,0.5500617739474107,0.5517651271777159,1
0.4804299353633985,0.5839601897188305,0.5591182163699243,1
