0.3415997337196626,0.3661236635205691,0.2127488668311435,1
0.3424029926559183,0.366381853892937,0.2129209937460555,1
0.3422021779218544,0.3660376000631131,0.2120029835331918,1
0.3412267920706868,0.366525292988697,0.2117734809799759,1
0.340710411325951,0.3671277371908888,0.2100235240117046,1
0.3392760203683516,0.3695948896379598,0.2085317574158012,1
0.3385875127087039,0.3697096409145676,0.2081014401285214,1
0.3378703172299042,0.369135884531528,0.2036548281599633,1
0.3374399999426243,0.366754795541913,0.2009294853405244,1
0.3351736622296173,0.3659228487865053,0.1980607034253256,1
0.3338253347294738,0.3659515366056572,0.1924665786906879,1
0.3321327533995066,0.3654638436800735,0.1868437661368983,1
0.3308418015376671,0.3672138006483448,0.1812209535831086,1
0.3304688598886913,0.3664392295312411,0.1786103620402777,1
0.3298377278673475,0.3666400442653049,0.1783808594870618,1
0.3290631567502438,0.3686195037867922,0.1781513569338459,1
0.328632839462964,0.3732669304894142,0.1797291869872053,1
0.3302680451546274,0.3732095548511102,0.1842618624132194,1
0.3317311239313787,0.3732382426702623,0.18773308853061,1
0.3345712180274255,0.3731521792128063,0.1959091169889265,1
0.3370957461128005,0.3702260216593034,0.2051179069367147,1
0.3391899569108956,0.3692506358081359,0.2071547420965059,1
0.338444073612944,0.3706276511274313,0.2075563715646337,1
0.33824325887888,0.3715169735211429,0.2087899477881691,1
0.3395628985598715,0.3705989633082794,0.2129209937460555,1
0.3400219036663033,0.3724349837340067,0.214183257788743,1
0.3399932158471513,0.3723776080957026,0.2172241666188536,1
0.3415710459005106,0.3708571536806471,0.22135521257674,1
0.3400792793046072,0.3739267503299101,0.2225027253428194,1
0.3407677869642549,0.3775127277239085,0.2258018245452981,1
0.3438086957943658,0.3781438597452523,0.2324000229502553,1
0.3455299649434851,0.3780291084686442,0.2377072694933732,1
0.3468782924436285,0.3770250347983246,0.2418383154512594,1
0.3473659853692122,0.3775127277239085,0.2440185897068105,1
0.3490298788800275,0.3757053951173332,0.2458832979516897,1
0.348083180848012,0.378459425755924,0.2447931608239142,1
0.3495749474439153,0.376393902776981,0.2483504503987607,1
0.3491446301566356,0.37363987213839,0.2488381433243445,1
0.3479110539331,0.3731808670319582,0.247461128005049,1
0.3493454448906994,0.3720620420850307,0.2500430317287281,1
0.3501487038269551,0.371574349159447,0.2514200470480234,1
0.3508945871249068,0.3733243061277183,0.2541167020483104,1
0.3513822800504906,0.3774553520856045,0.2590223191233003,1
0.3535338664868897,0.3781151719261001,0.2638705605599863,1
0.3558288920190487,0.3802380705433474,0.2698089391244478,1
0.3572919707958001,0.3847707459693615,0.2752309369441736,1
0.3598164988811751,0.3878977182569281,0.2807676860405072,1
0.3652098088817488,0.3848281216076654,0.2894887830627117,1
0.3685089080842274,0.3867215176716966,0.2945378392334615,1
0.3679925273394917,0.3928320231510701,0.2929313213609502,1
0.3671892684032359,0.3959876832577888,0.2916403694991107,1
0.36710320494578,0.3981105818750359,0.2925010040736703,1
0.3677343369671238,0.3963319370876127,0.2894314074244076,1
0.3667876389351082,0.3944672288427333,0.2878535773710483,1
0.3661565069137645,0.392860710970222,0.2857019909346492,1
0.3628860955304378,0.395327863417293,0.2820873257214987,1
0.359959937976935,0.3959303076194848,0.2793046072637558,1
0.3620254609558781,0.3892747335762235,0.2835217166790981,1
0.3638901692007574,0.3858895709162889,0.2872798209880085,1
0.3638614813816054,0.3862051369269608,0.2876814504561363,1
0.3645499890412531,0.385459253629009,0.2912100522118309,1
0.3662425703712204,0.3842256774054736,0.2939927706695737,1
0.3660417556371564,0.3835084819266739,0.2939067072121177,1
0.3650663697859889,0.3831355402776981,0.2936198290205978,1
0.3637754179241494,0.3845412434161455,0.2920133111480866,1
0.3626852807963738,0.3849715607034254,0.291066613116071,1
0.3604476309025188,0.3866354542142407,0.2900338516265993,1
0.3591853668598313,0.3868075811291526,0.2892305926903438,1
0.3580952297320558,0.3884140990016639,0.2875666991795285,1
0.3563165849446326,0.3896189874060474,0.2888863388605199,1
0.3573206586149522,0.3910533783636467,0.2913248034884389,1
0.3576649124447759,0.3920000763956624,0.2920419989672386,1
0.3595009328705031,0.3909386270870388,0.2960582936485169,1
0.3619107096792702,0.3918853251190545,0.3033163118939699,1
0.364750803775317,0.3927746475127661,0.3113202134373746,1
0.3678204004245798,0.3945246044810374,0.3167422112571003,1
0.3712055630845143,0.3948401704917093,0.3240862929600092,1
0.3737874668081932,0.3957868685237249,0.3302254862585347,1
0.3739595937231051,0.3968196300131963,0.3330655803545815,1
0.3732137104251535,0.3966188152791325,0.3352458546101326,1
0.3702014894141947,0.3980532062367318,0.3345860347696369,1
0.3661278190946124,0.3983113966090997,0.3320615066842619,1
0.3617098949452063,0.3922582667680303,0.3262665672155603,1
0.350206079465259,0.3926312084170061,0.3085948706179356,1
0.3394194594641115,0.3877542791611683,0.2929026335417982,1
0.3350875987721613,0.3863485760227209,0.2816856962533708,1
0.335661355155201,0.3823035935222904,0.2841241608812899,1
0.3374113121234723,0.3777709180962764,0.290751047105399,1
0.3444685156348614,0.376221775862069,0.2734809799759023,1
0.355197759997705,0.3664966051695451,0.2737965459865742,1
0.3631155980836537,0.356599307562109,0.2723908428481267,1
0.3716071925526421,0.3463003804865454,0.2751448734867176,1
0.3785783326065753,0.3469028246887372,0.2770382695507488,1
0.3752792334040966,0.3427717787308509,0.2791898559871479,1
0.3758243019679844,0.3408496948476677,0.2746571805611337,1
0.3777463858511676,0.3415955781456194,0.2677434161455046,1
0.3796110940960468,0.3372637174536692,0.2749440587526537,1
0.3773160685638878,0.3399029968156521,0.2672270354007688,1
0.3750210430317287,0.3437184767628665,0.2555224051867578,1
0.3735005886166734,0.3468167612312812,0.2488955189626485,1
0.3702588650524986,0.3479929618165127,0.2484365138562167,1
0.369455606116243,0.3481077130931207,0.2469160594411613,1
0.3689679131906593,0.3499724213379999,0.2443628435366344,1
0.369484293935395,0.3516936904871192,0.2433587698663148,1
0.3662138825520684,0.3539887160192783,0.2471168741752251,1
0.3637180422858455,0.3572878152217568,0.249985656090424,1
0.3640336082965173,0.3557960486258534,0.2555510930059098,1
0.3615377680302943,0.3559107999024615,0.257444489069941,1
0.3586116104767916,0.3557960486258534,0.2560674737506456,1
0.3570624682425843,0.3586935183602042,0.2527970623673188,1
0.3536773055826496,0.361648363732859,0.2515347983246314,1
0.3513535922313386,0.3598123433071318,0.2532560674737507,1
0.3490011910608755,0.3592385869240921,0.2529118136439268,1
0.3489151276034196,0.3625950617648746,0.2489815824201045,1
0.3469643559010845,0.3634556963394343,0.2492684606116244,1
0.3475381122841242,0.3645458334672098,0.2488955189626485,1
0.3470504193585405,0.3656072827758333,0.25021515864364,1
0.3455873405817889,0.3651482776694015,0.2569281083252052,1
0.3438947592518217,0.369049821074072,0.269206494922256,1
0.3423456170176143,0.3665826686270011,0.2737391703482702,1
0.340509596591887,0.3707137145848873,0.2809685007745712,1
0.3367228044638247,0.3740701894256698,0.293332950829078,1
0.3360342968041769,0.3747873849044695,0.3067875380113604,1
0.3324483194101785,0.3782012353835561,0.3209593206724425,1
0.3315589970164668,0.3804962609157153,0.3337827758333812,1
0.3311860553674909,0.3839101113948018,0.3442538298238569,1
0.3309278649951231,0.3832789793734579,0.3441677663664009,1
0.3307270502610591,0.3871805227781284,0.3473234264731196,1
0.3366367410063687,0.3861764491078089,0.353376556314189,1
0.3368375557404326,0.3891886701187676,0.3608353892937059,1
0.335919545527569,0.3871518349589765,0.3668311434964714,1
0.3394481472832635,0.3856026927247691,0.3684376613689828,1
0.3412841677089908,0.3846846825119056,0.3673475242412072,1
0.3443537643582535,0.3766807809685008,0.3623271558896093,1
0.3490872545183315,0.3686195037867922,0.3563887773251479,1
0.3535625543060418,0.3622794957542027,0.3555281427505882,1
0.3512101531355787,0.3560542389982213,0.3522003557289576,1
