0.4990279808075505,0.5008719801719067,0.5040968907532961,1
0.4999783515027069,0.4982876388078849,0.5008289494155654,1
0.5013455514501248,0.4974706534734523,0.4964939251920451,1
0.5013955709603962,0.4957199706139537,0.4918087643966251,1
0.5024459806760954,0.494469482857169,0.4901081010473979,1
0.5032462928404375,0.4948029462589782,0.4900247351969456,1
0.5040799513449608,0.4938025560535505,0.4920088424377106,1
0.5049636293597553,0.4938025560535505,0.4941263350391994,1
0.5052137269111122,0.493319034120927,0.4949766667138129,1
0.5047802244887603,0.4943360974964453,0.4945931838017323,1
0.5044134147467699,0.4939859609245456,0.4956102471772505,1
0.5045801464476747,0.4940193072647265,0.4949933398839035,1
0.5037965074534229,0.4938525755638218,0.4940429691887471,1
0.5038131806235134,0.493319034120927,0.4935427740860332,1
0.5044634342570413,0.4927354731677609,0.4933260228748571,1
0.5054138049521978,0.492668780487399,0.493175964344043,1
0.5052304000812027,0.4917851024726045,0.4937928716373901,1
0.5057639415240975,0.4916850634520617,0.4970941593153018,1
0.5058806537147307,0.4928188390182132,0.5006121982043894,1
0.5057806146941879,0.492918878038756,0.5031965395684111,1
0.5074646048733247,0.4916850634520617,0.5074648711115697,1
0.5105824876802413,0.4900177464430155,0.5116998563145472,1
0.510499121829789,0.4909180976279004,0.5118332416752709,1
0.5097988486859895,0.4906680000765435,0.5108495246399336,1
0.5104491023195176,0.4909514439680813,0.5108661978100241,1
0.5113494535044025,0.4907013464167244,0.5085819735076307,1
0.511116029123136,0.4895175513403015,0.5050806077886335,1
0.5112827608240408,0.4891507415983113,0.502579632275064,1
0.5102990437887034,0.4909514439680813,0.4981779153711818,1
0.5076480097443198,0.492235278065047,0.4916253595256299,1
0.5069977561107917,0.4912182146895287,0.488674208419618,1
0.5073145463425105,0.4908347317774481,0.4868901792199385,1
0.5065642536884397,0.4899677269327441,0.4846393012577261,1
0.5058639805446403,0.4896342635309348,0.4820382867236139,1
0.5061474244361782,0.489750975721568,0.4804876819052008,1
0.5055138439727406,0.4903345366747342,0.4770530088665655,1
0.5058806537147307,0.4881503513928836,0.4760526186611378,1
0.5076313365742293,0.4872833465481795,0.476169330851771,1
0.5082482438675765,0.4870332489968226,0.4765528137638516,1
0.5092152877328233,0.486399668533385,0.4753690186874288,1
0.5093986926038183,0.4853492588176858,0.4740184919101013,1
0.5100822925775274,0.4850491417560575,0.4719676919889743,1
0.5100155998971656,0.4838486735095442,0.4697168140267619,1
0.5108659315717791,0.4826815516032118,0.46856636529052,1
0.5094987316243611,0.4828149369639355,0.4659653507564079,1
0.5084649950787524,0.483481863767554,0.4630808923307578,1
0.5087817853104712,0.4822147028406789,0.4611634777703545,1
0.5078647609554958,0.4821980296705884,0.4589125998081421,1
0.5079481268059481,0.4821646833304075,0.4577454779018097,1
0.5078480877854054,0.4815477760370603,0.4578455169223525,1
0.5084316487385715,0.4807141175325372,0.4567450876963819,1
0.5081482048470337,0.4800638638990092,0.4548943658163406,1
0.5093986926038183,0.4789967810132196,0.4530769902764801,1
0.5095154047944517,0.4781797956787869,0.451776483009424,1
0.5095154047944517,0.4778296591068872,0.4505259952526393,1
0.5109492974222314,0.4763624201389264,0.4502258781910109,1
0.5123164973696493,0.4743783128981613,0.449759029428478,1
0.5125999412611871,0.4738280982851761,0.4476248636568988,1
0.5128500388125441,0.4728110349096579,0.4461409515188476,1
0.5136670241469768,0.4716772593435064,0.4459075271375811,1
0.5146507411823141,0.4713437959416972,0.4448404442517915,1
0.5154843996868372,0.4698098642933746,0.4444569613397108,1
0.5165681557427174,0.4678591033927904,0.4445403271901632,1
0.517418487417331,0.4671921765891719,0.4445570003602537,1
0.5168682728043457,0.4677757375423381,0.4447237320611583,1
0.5168349264641648,0.4686594155571326,0.4445069808499823,1
0.516701541103441,0.468709435067404,0.4442902296388062,1
0.5170683508454312,0.4694097082112035,0.4428229906708454,1
0.5163847508717223,0.4686760887272231,0.4419226394859605,1
0.5166348484230793,0.468709435067404,0.4414891370636085,1
0.5162847118511795,0.4676923716918857,0.4403220151572761,1
0.516518136232446,0.4676923716918857,0.4381878493856968,1
0.5174685069276024,0.465141376668045,0.435636854361856,1
0.518535589813392,0.4630405572366466,0.4337694593117241,1
0.5177519508191403,0.4621068597115808,0.4302347472525461,1
0.514967531414033,0.4637074840402652,0.4261998400906541,1
0.5155010728569278,0.4628238060254707,0.4260664547299304,1
