0.4942284618860701,0.4957857533035956,0.4889455946960791,1
0.4944484876530775,0.4949902755305689,0.4889625197550797,1
0.4933483588180407,0.4951087509435729,0.4887424939880723,1
0.4933822089360418,0.4950749008255718,0.4888271192830752,1
0.4938561105880577,0.495261076474578,0.4889794448140803,1
0.4944315625940769,0.4952441514155775,0.4893179459940916,1
0.494076136355065,0.4954303270645837,0.4891148452860848,1
0.493297583641039,0.4956503528315911,0.4888271192830752,1
0.4930775578740316,0.496276580014612,0.4889794448140803,1
0.4931960332870356,0.4972074582596432,0.4888101942240746,1
0.4936022347030491,0.4972074582596432,0.489301020935091,1
0.493568384585048,0.4977321350886607,0.4896056719971012,1
0.4928067569300225,0.4971736081416421,0.4895041216430978,1
0.4928913822250254,0.4962258048376103,0.4892840958760904,1
0.4933145087000395,0.4969366573156341,0.4897579975281063,1
0.494076136355065,0.4973767088496488,0.4896733722331035,1
0.4949562394230944,0.4975459594396545,0.4903334495341256,1
0.4954978413111126,0.4972751584956454,0.4906888757731374,1
0.4965471949691478,0.4970551327286381,0.4910612270711499,1
0.4971564970931681,0.4968689570796318,0.491213552602155,1
0.497004171562163,0.4964627556636182,0.4912474027201561,1
0.4974780732141789,0.4965304558996205,0.490705800832138,1
0.4978842746301924,0.4958026783625961,0.4906381005961358,1
0.4972072722701698,0.4955318774185871,0.4906550256551363,1
0.4965641200281483,0.4953964769465825,0.4899780232951137,1
0.4957517171961211,0.494871800117565,0.4896564471741029,1
0.493686859998052,0.4934500951615174,0.4895718218791001,1
0.4941099864730661,0.4927053925654925,0.4895210467020984,1
0.4934160590540429,0.492451516680484,0.4894871965840972,1
0.4929590824610276,0.4936531958695243,0.4894533464660961,1
0.4931283330510333,0.4945671490555548,0.4899610982361131,1
0.4922651550420044,0.4937547462235276,0.4891656204630865,1
0.4920789793929981,0.4940424722265373,0.4891994705810876,1
0.4932129583460361,0.4949056502355661,0.4896056719971012,1
0.4936360848210503,0.4963273551916137,0.4897241474101051,1
0.4934160590540429,0.4964458306046177,0.4895548968200995,1
0.4932298834050367,0.4971397580236409,0.4891994705810876,1
0.4932806585820384,0.4964627556636182,0.4896225970561018,1
0.4929590824610276,0.4963442802506143,0.4896733722331035,1
0.4938391855290571,0.496665856371625,0.4900795736491171,1
0.4952608904851047,0.4958196034215967,0.4911627774251533,1
0.4964287195561437,0.4943301982295469,0.4920090303751817,1
0.4963440942611409,0.4946348492915571,0.4920598055521833,1
0.4969364713261608,0.4960565542476047,0.4929229835612122,1
0.4962933190841392,0.4961073294246064,0.4928722083842105,1
0.4962763940251387,0.4961581046016081,0.4923813816731941,1
0.4963102441431398,0.4961242544836069,0.4924829320271975,1
0.4966487453231512,0.4964627556636182,0.4925844823812009,1
0.4950577897770979,0.4966827814306256,0.491332028015159,1
0.4937545602340542,0.4968858821386324,0.4902149741211216,1
0.4938053354110559,0.4966320062536239,0.4895887469381006,1
0.4939745860010616,0.4960396291886041,0.489182545522087,1
0.4944315625940769,0.496784331784629,0.4892502457580893,1
0.4947869888330888,0.4965643060176216,0.4890640701090831,1
0.4951593401311013,0.4957519031855945,0.4890809951680836,1
