0.3390129720802604,0.3489031435417887,0.3060351165282072,1
0.3375837631901769,0.3525914245484558,0.3014247652698731,1
0.3349097594603431,0.3557495151604146,0.2987738132963312,1
0.3323971180245512,0.356210550286248,0.3002030221864147,1
0.3286627335053007,0.3582621565962066,0.3011942477069565,1
0.3261039885569253,0.3604981769564986,0.3019088521519982,1
0.3246517279105502,0.3624345244849988,0.3045367523692486,1
0.323614398877425,0.363886785131374,0.3053435638394571,1
0.3222312934999248,0.363817629862499,0.3122129872143747,1
0.3230381049701333,0.3622501104346654,0.3211570686555425,1
0.3253432805993002,0.3572248275630814,0.3268969559721683,1
0.3254354876244669,0.3580316390332898,0.3282800613496684,1
0.3290085098496758,0.3572248275630814,0.3344809837921276,1
0.3324893250497179,0.356279705555123,0.3436786345525038,1
0.3334113953013847,0.3576397591763315,0.3497642982135046,1
0.3350711217543848,0.3578011214703731,0.3552967197235053,1
0.3382061606100519,0.3597374689988735,0.3587083796546724,1
0.341617820541219,0.3643708720134991,0.3616359527037145,1
0.3456288261359696,0.3667913064241243,0.3696349121369239,1
0.3510920923770953,0.3694883619102496,0.3772419917131749,1
0.3572469113069711,0.3716782787579584,0.3816679289211755,1
0.3627793328169719,0.374006506143417,0.3841805703569675,1
0.3700406360488478,0.3757584396215839,0.3895055260603432,1
0.3796993219350575,0.3764960958229172,0.3995330400472195,1
0.3937839450292677,0.3769340791924589,0.4181127556183053,1
0.4095052428201864,0.3801152215607095,0.438167783592058,1
0.4265635424760221,0.3857398500958769,0.4601591590943109,1
0.4426306166113157,0.3878606116747105,0.4807674292190636,1
0.4571532230750677,0.3937157577727945,0.5039344442921917,1
0.4700161030858194,0.3980494879556285,0.5296141008011118,1
0.4787988222329456,0.3992251275265037,0.5490697831112811,1
0.4835244322727378,0.4002163530470455,0.5626933710796579,1
0.4861062289774049,0.4004468706099621,0.5717988148148674,1
0.487627644892655,0.3999397319715455,0.5775848056440764,1
0.4883653010939885,0.3997092144086286,0.5815497077262437,1
0.4880425765059051,0.3986027301066286,0.5878658889501612,1
