0.4956346729163238,0.4851625699634833,0.5152741658778338,1
0.4970194069223846,0.4897004934532248,0.5295052274100011,1
0.4925148505171265,0.4904345693118595,0.5314572018522795,1
0.4924981669748848,0.4910852274592857,0.5321745941686724,1
0.4912135342222742,0.4898506453334001,0.5317741891548717,1
0.4911468000533074,0.4891499365592489,0.5313571005988293,1
0.4916473063205583,0.4878819873488799,0.5310234297539954,1
0.492047711334359,0.4874648987928375,0.5320578093729806,1
0.4939329516076708,0.4841448738867399,0.5294051261565509,1
0.4932489263757612,0.4797070516504486,0.5146735583571327,1
0.4971528752603182,0.4792732795521645,0.5124212801545036,1
0.4977367992387776,0.479907254157349,0.5122043941053617,1
0.4982039384215451,0.4808748996073673,0.5128717357950295,1
0.4984541915551705,0.4817758108884189,0.513055254759688,1
0.4978035334077444,0.4820927981910112,0.5136391787381476,1
0.4979870523724031,0.4822095829867031,0.5125547484924372,1
0.4985042421818956,0.4806913806427087,0.5121042928519115,1
0.4990047484491465,0.4796236339392401,0.5117706220070775,1
0.4985376092663791,0.4795402162280316,0.5124546472389869,1
0.4978869511189528,0.4797237351926903,0.5115370524156937,1
0.4979036346611946,0.4791564947564726,0.5121710270208782,1
0.4976533815275691,0.4790897605875058,0.512070925767428,1
0.4978535840344695,0.4791231276719892,0.5121209763941531,1
0.4978035334077444,0.4783223176443877,0.5138560647872895,1
0.4970360904646264,0.479957304784074,0.5151406975399001,1
0.4967191031620341,0.480891583149609,0.5150572798286918,1
0.4976033309008441,0.4816923931772104,0.5149071279485165,1
0.4983374067594787,0.4804077604245999,0.5154910519269758,1
0.4976700650698109,0.4798071529038987,0.5156578873493928,1
0.4977201156965359,0.4807414312694338,0.5157913556873264,1
0.4976533815275691,0.4812419375366846,0.5160582923631934,1
0.4976033309008441,0.481608975466002,0.5142397862588486,1
0.4970194069223846,0.4821928994444614,0.5137392799915977,1
0.496118495641333,0.4830604436410296,0.5136725458226309,1
0.4964688500284087,0.4829770259298211,0.5136224951959057,1
0.4956847235430489,0.4831271778099963,0.513055254759688,1
0.4963854323172001,0.4836610511617306,0.5135390774846973,1
0.4959349766766743,0.483644367619489,0.5130886218441715,1
0.4960851285568496,0.4842616586824317,0.512788318083821,1
0.4960517614723663,0.484411810562607,0.5127716345415793,1
0.496835887957726,0.4831271778099963,0.5130719383019299,1
0.497219609429285,0.4818925956841108,0.5123879130700202,1
0.4973030271404935,0.4830604436410296,0.5122544447320867,1
0.4975365967318772,0.4823263677823949,0.5128884193372711,1
0.4974198119361854,0.4823597348668783,0.5123879130700202,1
0.4972863435982518,0.4817424438039355,0.5123712295277786,1
0.4973864448517019,0.4818425450573858,0.5129384699639963,1
0.4971862423448016,0.4815756083815186,0.5128550522527877,1
0.4974531790206687,0.4804578110513249,0.5132888243510719,1
0.4970694575491097,0.4816923931772104,0.5132888243510719,1
0.4973864448517019,0.4812419375366846,0.5137059129071143,1
0.4972029258870433,0.481225253994443,0.5136558622803892,1
0.4974531790206687,0.4808748996073673,0.5134556597734888,1
0.4975866473586023,0.4806413300159836,0.5132220901821051,1
0.4972529765137684,0.4801908743754577,0.513055254759688,1
0.4967524702465175,0.4791064441297474,0.5126047991191622,1
0.4968025208732425,0.479957304784074,0.5128050016260626,1
0.4965189006551337,0.4796736845659652,0.51228781181657,1
0.4967524702465175,0.4790063428762973,0.5120542422251864,1
0.4975199131896355,0.4785725707780132,0.5121376599363948,1
0.4971695588025599,0.4787227226581884,0.5125213814079539,1
0.4971528752603182,0.478806140369397,0.5127549509993375,1
0.4962686475215083,0.4792065453831977,0.5126882168303708,1
0.4965355841973755,0.4801408237487327,0.5127549509993375,1
0.4972863435982518,0.4797737858194154,0.513005204132963,1
0.4977367992387776,0.480674697100467,0.5131386724708966,1
0.4970194069223846,0.4813420387901348,0.5132721408088302,1
0.4973030271404935,0.4817591273461772,0.5137726470760811,1
0.4976700650698109,0.4815088742125518,0.5144066216812656,1
0.4982706725905119,0.4818091779729024,0.5141897356321236,1
0.4991048497025968,0.481058418572026,0.5142898368855737,1
0.4993050522094971,0.4812919881634097,0.5138560647872895,1
0.4993717863784638,0.4810417350297843,0.5136892293648726,1
0.4983040396749952,0.480841532522884,0.5132054066398634,1
0.4980204194568864,0.4814921906703101,0.5135223939424556,1
0.4982706725905119,0.4810250514875426,0.513605811653664,1
0.4980537865413699,0.4804077604245999,0.5127382674570958,1
0.49815388779482,0.4801908743754577,0.5125881155769206,1
0.4981372042525783,0.4801908743754577,0.5125547484924372,1
0.4976867486120525,0.4803910768823581,0.5124212801545036,1
0.4980037359146448,0.4800907731220076,0.5124713307812288,1
0.4982539890482702,0.479957304784074,0.5121376599363948,1
0.4983540903017204,0.4795235326857899,0.5119708245139778,1
0.4983374067594787,0.4795235326857899,0.5123712295277786,1
0.4989713813646632,0.4795402162280316,0.5128216851683044,1
0.4980537865413699,0.4796069503969984,0.5124212801545036,1
0.4977868498655027,0.4795235326857899,0.5121543434786365,1
0.4978702675767111,0.4794901656013065,0.5125881155769206,1
0.4979703688301614,0.4794401149745814,0.5131219889286549,1
0.4980204194568864,0.4793233301788895,0.5133221914355554,1
0.4982373055060285,0.4802409250021828,0.5127716345415793,1
0.4976867486120525,0.4801575072909744,0.5125213814079539,1
0.4970861410913514,0.4800907731220076,0.5122043941053617,1
0.4988045459422462,0.4807581148116754,0.5128216851683044,1
0.4980037359146448,0.4807747983539172,0.5134222926890054,1
0.4982539890482702,0.4807080641849504,0.512838368710546,1
0.4981205207103366,0.4810917856565094,0.5126548497458874,1
0.4982373055060285,0.4809416337763341,0.5126047991191622,1
0.4967858373310009,0.4802576085444246,0.5123211789010534,1
0.49628533106375,0.4813920894168599,0.511470318246727,1
0.4963020146059917,0.4813587223323765,0.5119541409717362,1
0.4959349766766743,0.481825861515144,0.5119207738872528,1
0.4961518627258164,0.4817758108884189,0.5113034828243099,1
0.4956013058318404,0.4821928994444614,0.5116872042958689,1
0.4960017108456411,0.4813587223323765,0.5122711282743284,1
0.4982373055060285,0.478806140369397,0.5205294816839682,1
0.5031923175518125,0.4850624687100332,0.5271194808694384,1
0.5052610767897828,0.4822930006979116,0.5317408220703884,1
0.5069294310139525,0.4799239376995907,0.534727176131652,1
0.5085477346113971,0.4774047228210944,0.5353111001101114,1
0.5096822154838324,0.4738511283236131,0.5358616570040875,1
0.5097155825683158,0.4706145211287239,0.5336761129704252,1
0.5086812029493306,0.4674446481028015,0.5295385944944844,1
0.5060452032751425,0.471765685543401,0.5215972283874367,1
0.5030254821293955,0.4672944962226263,0.5206963171063852,1
0.5034425706854379,0.4699805465235395,0.52054616522621,1
0.50277522899577,0.4713986476140836,0.5195785197761915,1
0.501507279785401,0.4727833816201445,0.5189278616287654,1
0.5003227482862406,0.4737677106124045,0.517242823862354,1
0.5002393305750321,0.4738511283236131,0.5147402925260994,1
0.4987378117732794,0.4737677106124045,0.514106317920915,1
0.5001559128638237,0.4720993563882349,0.5146902418993743,1
0.5010568241448753,0.4741347485417219,0.5157079379761178,1
0.4986877611465543,0.4740346472882717,0.5165421150882027,1
0.4984041409284455,0.4736676093589544,0.5165921657149278,1
0.4978035334077444,0.4716155336632257,0.5160582923631934,1
0.4957014070852906,0.4704476857063069,0.5136892293648726,1
0.4949172805999309,0.46752806581401,0.5127382674570958,1
0.4964187994016835,0.4665437368217499,0.5127049003726124,1
0.4970027233801429,0.4652591040691393,0.5113201663665516,1
0.4970861410913514,0.4643581927880876,0.5092514071285812,1
0.4971528752603182,0.4642414079923958,0.5110031790639594,1
0.5091316585898564,0.4778551784616202,0.5212969246270862,1
0.5342570732058516,0.517245021694266,0.5201457602124092,1
0.5378940854145415,0.5397678037205565,0.5153909506735256,1
0.5244972009944591,0.5681298255314408,0.5161250265321603,1
0.5067459120492938,0.5962082271242163,0.5209132031555272,1
0.4845067502411121,0.6160115917651102,0.5319243410350469,1
0.4733287769391754,0.627239615693772,0.543686238315443,1
0.4682236130132163,0.6330955390206077,0.5613207424649165,1
0.4673060181899229,0.6384175889957087,0.5651079065537816,1
0.4632519174251907,0.6380005004396664,0.5794223857971573,1
0.4619339175880966,0.642254803711299,0.5921352449853302,1
0.4588140951888994,0.6484110307984849,0.5962894470035127,1
0.4524076149680878,0.6564524981589828,0.5963728647147211,1
0.4396613886954316,0.6888185701078743,0.5989921808466675,1
0.4145693411639198,0.7268069957922175,0.6006939021553206,1
