0.5018561585337283,0.5004561084375232,0.4958599887362702,1
0.5016061198854043,0.5019230018677595,0.4932095790072533,1
0.5024562513025623,0.5002060697838424,0.4919593857388491,1
0.5025729360076133,0.4986558301310211,0.4883588291258449,1
0.5026229437383496,0.497639006272719,0.4856250731789344,1
0.503023005584239,0.4973722983754595,0.4831413558857047,1
0.5030896825585538,0.4980223988750297,0.4805576231310026,1
0.502056189456673,0.4972722829139872,0.4790740604524963,1
0.5024895897897198,0.4981390835800808,0.4806576385924749,1
0.5030063363406602,0.4985724839131276,0.4809910234640494,1
0.5035397521351793,0.4983391145030255,0.4809743542204707,1
0.5046232529677963,0.4973222906447234,0.4810910389255217,1
0.5060401386719877,0.4974389753497744,0.4801575612851133,1
0.5061234848898813,0.4975389908112468,0.4780405673506154,1
0.5060401386719877,0.4970889212346212,0.4750401035064454,1
0.5065568852229282,0.4959720819148468,0.4754735038394921,1
0.506690239171558,0.4954053276331702,0.4742066413275092,1
0.5057400922875708,0.4945885346978128,0.4722063320980624,1
0.5041731833911708,0.4942718190698171,0.471089492778288,1
0.503973152468226,0.4956386970432723,0.4708227848810284,1
0.5052066764930515,0.4968055440937829,0.468922491113054,1
0.5063235158181828,0.4943885037748681,0.4658720195381478,1
0.5068402623637664,0.4938884264675064,0.4619880857843053,1
0.507290331940392,0.493254995211515,0.456353881454697,1
0.5056900845568346,0.4947718963771788,0.4496028378053142,1
