0.4665925617648746,0.4212329641115382,0.4507717023351885,1
0.4643835996901716,0.4223804768776179,0.4474439153135579,1
0.4621459497963165,0.4213477153881463,0.4432268058982156,1
0.4590189775087498,0.419224816770899,0.437632681163578,1
0.453654355327328,0.4189092507602273,0.4291123988754375,1
0.4494659337311378,0.4174748598026278,0.423288771587584,1
0.4449906339434276,0.4156962150152045,0.4164610706294108,1
0.4396260117620059,0.4127126818233978,0.4072809685007746,1
0.4344908921338,0.4086390115038154,0.3977853003614666,1
0.4278353180905387,0.4071185570887601,0.3861954214240634,1
0.4241919650582363,0.4044792777267773,0.3796832864765621,1
0.4204912363876298,0.3994589093751792,0.374978484135636,1
0.4158724975041597,0.3956434294279649,0.3674909633369673,1
0.4106800022376499,0.3946680435767974,0.3581100464742671,1
0.4057170095243559,0.3948975461300131,0.3502208962074703,1
0.4015285879281657,0.3965327518216766,0.3442825176430087,1
0.398458991278903,0.3973646985770843,0.3384015147168513,1
0.3941271305869527,0.3984261478857078,0.3336106489184692,1
0.3896231429800906,0.3985982748006197,0.3276435825348557,1
0.383856891330541,0.4018686861839463,0.3180905387572438,1
0.3811028606919502,0.4012375541626026,0.3117792185438064,1
0.3794963428194389,0.3972499473004762,0.3073612943944002,1
0.3762546192552642,0.3962745614493086,0.3010786620001147,1
0.3752218577657927,0.3910533783636467,0.2962591083825808,1
0.374332535372081,0.3874960887888004,0.2906649836479431,1
0.3724965149463538,0.3868936445866086,0.2849561076366975,1
0.3701441137758908,0.3821888422456825,0.2811693155086351,1
0.3691687279247231,0.3784020501176201,0.2795054219978198,1
0.3681359664352516,0.3780864841069482,0.2753743760399335,1
0.3660991312754604,0.3798651288943714,0.2741694876355501,1
0.3660130678180044,0.378602864851684,0.2759481324229733,1
0.3655540627115727,0.3778282937345803,0.2755465029548454,1
0.3643778621263411,0.3795495628836997,0.2737678581674221,1
0.364808179413621,0.3781725475644041,0.2772964599231167,1
0.3648368672327729,0.3814716467668828,0.2768087669975329,1
0.3652671845200528,0.3843404286820817,0.2768374548166848,1
0.3630295346261977,0.38806984517184,0.2751735613058695,1
0.3615951436685983,0.3913115687360146,0.2730793505077744,1
0.3603902552642148,0.3942664141086694,0.2708703884330714,1
0.359873874519479,0.392946774427678,0.2708417006139194,1
0.35772228808308,0.3936926577256298,0.2657639566240174,1
0.3564313362212405,0.3923156424063344,0.2636697458259223,1
0.3537346812209536,0.3914836956509266,0.2608583395490275,1
0.3519560364335304,0.3896189874060474,0.2608583395490275,1
0.3522429146250502,0.3847133703310575,0.2582764358253486,1
0.3515257191462506,0.3798651288943714,0.2571862986975731,1
0.3507798358482988,0.3780291084686442,0.2555224051867578,1
0.3489725032417236,0.3790331821389638,0.2555797808250617,1
0.3499478890928912,0.3762791515003729,0.2579608698146767,1
0.3492880692523955,0.378602864851684,0.2597968902404039,1
0.3485421859544438,0.383336355011762,0.2626082965172988,1
0.3516404704228585,0.3861477612886568,0.2736244190716622,1
0.3560583945722647,0.3888157284697918,0.2864765620517528,1
0.3607345090940387,0.3901640559699351,0.2970049916805325,1
0.3668163267542602,0.3942377262895175,0.3146480004590052,1
0.376598873085088,0.3980818940558839,0.336881060301796,1
0.3920902954271617,0.40278669639681,0.3701015548797981,1
0.4121143931952494,0.4087537627804235,0.411153824086293,1
0.4315360467611452,0.4107332223019105,0.4493659991967411,1
0.4479167914969305,0.4147495169831889,0.4843364507430146,1
0.4663917470308107,0.4204297051752825,0.5272821160135408,1
0.4833749359687876,0.4250197562396007,0.5739571977738253,1
0.4924976624591198,0.4277164112398877,0.6044236617132367,1
0.4923829111825119,0.426396771558896,0.6112226748522579,1
0.4916944035228642,0.4282901676229274,0.6172471168741752,1
0.4845511365540191,0.4241591216650411,0.6066899994262438,1
0.4718711204888404,0.4230402967181135,0.5805267083596307,1
0.4510150759653451,0.4245607511331688,0.5479947214412761,1
