0.3480953640591783,0.3399360103443291,0.322309656470126,1
0.3482567263532199,0.3414343745032877,0.3218025178317092,1
0.3493401588989284,0.3423103412423711,0.3214567414873341,1
0.3500317115876785,0.3422642377297877,0.3217794660754176,1
0.3495015211929701,0.3419876166542877,0.3206038265045424,1
0.3480262087903032,0.3441775335019963,0.3176762534555004,1
0.3452369462790112,0.3470359512821634,0.3135730408355832,1
0.3439690996829693,0.3481424355841636,0.3130659021971664,1
0.3419866486418858,0.3487648330040387,0.3112678652064161,1
0.3407649055584273,0.3495024892053721,0.3096542422659992,1
0.3398889388193438,0.3489722988106638,0.3097925528037493,1
0.3401655598948438,0.3483268496344968,0.3100000186103743,1
0.3403269221888856,0.3489261952980803,0.3107376748117078,1
0.3402116634074272,0.3502631971629972,0.309677294022291,1
0.3399350423319272,0.3492489198861636,0.3107376748117078,1
0.3404421809703439,0.3483729531470803,0.3104841054924994,1
0.3397506282815938,0.3474969864079968,0.3141493347428749,1
0.3396123177438437,0.3461369327867882,0.3183447543879588,1
0.3391282308617188,0.3468745889881218,0.3173304771111253,1
0.3390821273491354,0.3478197109960801,0.317076907791917,1
0.3384827816855519,0.3468745889881218,0.3170999595482086,1
0.3384597299292602,0.3465979679126217,0.317630149942917,1
0.3398889388193438,0.3433246185192045,0.3192898763959172,1
0.3423554767425524,0.3437395501324546,0.3191285141018755,1
0.3454905155982196,0.3446155168715382,0.3194742904462506,1
0.3475651736644699,0.343647343107288,0.3186674789760421,1
0.3479340017651365,0.3434629290569546,0.3182525473627922,1
0.3475882254207615,0.3433246185192045,0.3188749447826672,1
0.348464192159845,0.3436703948635796,0.317491839405167,1
0.3481875710843449,0.3443158440397463,0.3172613218422503,1
0.3475882254207615,0.3472895206013718,0.3153710778263334,1
0.3449833769598028,0.3467132266940799,0.3157860094395834,1
0.3431161847001776,0.3451457072662465,0.3143798523057916,1
0.3430700811875943,0.3458603117112882,0.3128353846342497,1
0.3425629425491775,0.3471051065510384,0.3125818153150413,1
0.3421249591796358,0.3471051065510384,0.3130659021971664,1
0.3421480109359274,0.3470820547947468,0.3131811609786248,1
0.3431161847001776,0.3469437442569968,0.3127892811216664,1
0.3435311163134277,0.345814208198705,0.3139879724488332,1
0.3435772198260109,0.3446385686278297,0.3143337487932083,1
0.3432775469942193,0.3453070695602881,0.3140571277177082,1
0.3432083917253443,0.3453762248291631,0.3137574548859165,1
0.3447067558843028,0.3433476702754962,0.3147256286501667,1
0.3436694268511777,0.3451918107788299,0.3137574548859165,1
0.3440843584644277,0.3456989494172465,0.312881488146833,1
0.343715530363761,0.3450765519973715,0.3129045399031247,1
0.3433467022630943,0.3452148625351215,0.3124896082898747,1
0.3435772198260109,0.3449382414596214,0.312328245995833,1
0.3441304619770111,0.3445694133589547,0.3131811609786248,1
0.344061306708136,0.3424025482675378,0.3138266101547916,1
0.3439460479266777,0.3409272358648709,0.3142645935243333,1
0.343438909288261,0.3416648920662044,0.313158109222333,1
0.3440382549518443,0.3405814595204958,0.3133886267852498,1
0.343438909288261,0.3397285445377041,0.3144029040620833,1
0.3438077373889277,0.3406736665456625,0.3138496619110832,1
0.343992151439261,0.3417109955787876,0.3137805066422082,1
0.3446376006154278,0.3431171527125795,0.3128353846342497,1
0.3442918242710527,0.3454914836106215,0.3124204530209997,1
0.3442457207584694,0.3477966592397885,0.3116597450633746,1
0.3452830497915946,0.3467132266940799,0.3129275916594164,1
0.3452830497915946,0.3467132266940799,0.3129275916594164,1
0.3462512235558447,0.3460447257616216,0.3134577820541248,1
0.3454674638419279,0.3474278311391218,0.312189935458083,1
0.3443840312962194,0.3464366056185799,0.3111526064249579,1
0.3442226690021777,0.3460677775179132,0.3121438319454996,1
0.3443148760273444,0.3447307756529964,0.3129967469282914,1
0.3445684453465528,0.344961293215913,0.3135499890792915,1
0.3446606523717195,0.3453070695602881,0.3134808338104165,1
0.3446837041280112,0.3455145353669132,0.3132272644912081,1
0.3454905155982196,0.3469667960132884,0.3116827968196662,1
0.3452830497915946,0.3460447257616216,0.3126279188276247,1
0.3461359647743863,0.3451457072662465,0.3131811609786248,1
0.346020705992928,0.3444541545774963,0.3138266101547916,1
0.3465278446313447,0.343716498376163,0.3148408874316249,1
0.3464586893624697,0.3419876166542877,0.3160165270025001,1
0.3457671366737196,0.3420337201668711,0.3156707506581251,1
0.3448450664220528,0.3421489789483294,0.3150714049945417,1
0.3452599980353029,0.3438548089139129,0.3151405602634167,1
0.346366482337303,0.3451687590225381,0.3157399059270001,1
0.3455366191108029,0.3468745889881218,0.3142184900117499,1
0.3454444120856362,0.3469437442569968,0.3138727136673748,1
