0.3426782013306359,0.3426100140741628,0.3147717321627499,1
0.3451677910101361,0.3415726850410377,0.3170538560356253,1
0.3450525322286779,0.3417801508476626,0.3169847007667503,1
0.3447298076405945,0.3435551360821213,0.3165467173972086,1
0.3426551495743442,0.341342167478121,0.3158782164647501,1
0.341341199465719,0.3398899068317458,0.3163623033468752,1
0.341756131078969,0.3379074557906621,0.3177223569680837,1
0.3422171662048024,0.3378844040343706,0.3173996323800003,1
0.3406265950206772,0.3431632562251629,0.3191515658581672,1
0.3391512826180104,0.3439009124264963,0.3156015953892501,1
0.3374685044087185,0.344892137947038,0.3156246471455417,1
0.3348636559477598,0.3489031435417887,0.3163161998342918,1
0.3330886707133013,0.3546199791021228,0.3157629576832917,1
0.3315442030417594,0.3586079329405817,0.3168924937415835,1
0.3278328702788006,0.3613280401829986,0.3166619761786669,1
0.3264267131450087,0.3638637333750822,0.3158321129521668,1
0.3246747796668418,0.3643939237697907,0.3138496619110832,1
0.3244442621039252,0.3686584986837496,0.3215258967562092,1
0.326196195582092,0.3707331567499998,0.3309540650795021,1
0.3302763564457176,0.3726464525222084,0.3417883905365869,1
0.3359931920060516,0.3717474340268334,0.3522077843804216,1
0.3405574397518022,0.3738220920930836,0.360068433275881,1
0.3471041385386364,0.3760811642096672,0.3701881542879239,1
0.3554258225599292,0.3770493379739174,0.3823364298536339,1
0.3628715398421385,0.3790317890150009,0.3914188218325518,1
0.3684500648647226,0.3820285173329181,0.3977350030564693,1
0.3746048837945985,0.3815674822070846,0.4025989236340117,1
0.3770253182052238,0.3850252456508352,0.4027141824154699,1
0.3792382868092241,0.3884138538257106,0.4042817018433035,1
0.3825577397152245,0.3885752161197522,0.4091917259334292,1
0.3858541408649333,0.3877914564058355,0.4123959200579712,1
0.387974902443767,0.3885521643634606,0.4139403877295131,1
0.3899573534848505,0.3907420812111692,0.4153465448633049,1
0.3927927195087259,0.3893359240773774,0.4175134099547219,1
0.3945446529868928,0.3882755432879606,0.4196111197772639,1
