0.3568042778702164,0.3585787670835963,0.3542945665270527,1
0.3562592093063286,0.3614762368179471,0.3531183659418211,1
0.3565460874978485,0.3603574118710195,0.3540650639738367,1
0.3558002041998968,0.3610172317115153,0.3529462390269092,1
0.3566321509553045,0.361963929743531,0.3499627058351024,1
0.3586116104767916,0.359582840753916,0.3517987262608297,1
0.3578370393596879,0.3593533382007,0.3520282288140456,1
0.3571485317000403,0.3616196759137071,0.3522003557289576,1
0.3550256330827931,0.3596115285730679,0.3519708531757416,1
0.3541936863273854,0.3581771376154684,0.3518274140799817,1
0.3537059934018017,0.3590664600091802,0.3527741121119972,1
0.3531035491996099,0.3604147875093235,0.3522290435481095,1
0.3512962165930346,0.3616770515520111,0.35584370876126,1
0.3500626403694992,0.3636565110734982,0.3547822594526364,1
0.3496610109013712,0.3654064680417694,0.3559010843995639,1
0.3494601961673074,0.3659802244248093,0.3561018991336279,1
0.3493167570715474,0.3673572397441046,0.3571059728039475,1
0.3498618256354353,0.3694227627230478,0.358310861208331,1
0.3490011910608755,0.3677301813930806,0.3583682368466349,1
0.3508085236674508,0.3721767933616388,0.3582821733891789,1
0.3523576659016582,0.3751603265534455,0.3579092317402031,1
0.3508658993057548,0.3766520931493489,0.3569051580698836,1
0.3513249044121865,0.3757053951173332,0.3580526708359632,1
0.3504929576567789,0.3757340829364851,0.3569051580698836,1
0.3510667140398187,0.3766807809685008,0.3576510413678352,1
0.350206079465259,0.3785741770325321,0.3570199093464916,1
0.3503208307418671,0.3794634994262437,0.3569051580698836,1
0.3487716885076596,0.3754185169258134,0.3585977393998509,1
0.348083180848012,0.3718612273509668,0.3617247116874176,1
0.3469930437202363,0.3706850267657354,0.3621263411555454,1
0.3478536782947961,0.3742996919788858,0.3612657065809858,1
0.3486569372310517,0.3772832251706925,0.3629296000918011,1
0.3481692443054678,0.3770250347983246,0.3663721383900397,1
0.3466487898904126,0.378373362298468,0.365425440358024,1
0.3459315944116128,0.3796930019794595,0.3668598313156235,1
0.3450709598370532,0.381270832032819,0.3658270698261519,1
0.3434070663262378,0.3822175300648344,0.3647943083366803,1
0.3450996476562052,0.3826478473521142,0.3658844454644558,1
0.3445258912731654,0.3813568954902749,0.3689827299328706,1
0.3426611830282862,0.3804388852774112,0.3695851741350623,1
0.3438373836135177,0.3796643141603075,0.372826897699237,1
0.3454725893051811,0.3826765351712664,0.3733432784439727,1
0.3459315944116128,0.3869223324057605,0.3715359458373975,1
0.3471651706351483,0.3896189874060474,0.372769522060933,1
0.3482839955820759,0.3907951879912789,0.375121923231396,1
0.3485995615927478,0.3929754622468299,0.3760686212634117,1
0.347997117390556,0.3947541070342533,0.3754374892420679,1
0.3489151276034196,0.3932049648000459,0.3753227379654599,1
0.3489438154225716,0.3959589954386367,0.3742039130185324,1
0.3474520488266682,0.3952131121406851,0.375093235412244,1
0.3481118686671639,0.3924017058637903,0.3784783980721786,1
0.3490872545183315,0.3924017058637903,0.3816053703597453,1
0.3483987468586839,0.3938074090022377,0.3812037408916175,1
0.3469643559010845,0.3964180005450686,0.3784497102530266,1
0.345415213666877,0.3997170997475471,0.3752653623271559,1
0.3460463456882208,0.3995736606517873,0.3767858167422113,1
