0.3477726394710949,0.3442236370145797,0.3230934161840427,1
0.3467583621942614,0.3444311028212047,0.3219869318820426,1
0.3463203788247196,0.3439470159390796,0.3214567414873341,1
0.3459054472114696,0.3438778606702046,0.322240501201251,1
0.3452599980353029,0.3451226555099548,0.3215489485125009,1
0.3450064287160945,0.3445924651152464,0.3217333625628342,1
0.3444301348088027,0.3454684318543299,0.3205577229919591,1
0.3448911699346362,0.3451918107788299,0.3182294956065004,1
0.3446145488591361,0.3446846721404132,0.3184600131694172,1
0.3446145488591361,0.3440622747205379,0.319727859765459,1
0.3444531865650944,0.3451226555099548,0.3190593588330005,1
0.3451677910101361,0.3436242913509963,0.3198892220595006,1
0.3459054472114696,0.3422872894860794,0.3197048080091673,1
0.3479109500088448,0.3413882709907043,0.3215489485125009,1
0.34908658957972,0.3385068014542456,0.3245917803430013,1
0.3480492605465949,0.3383915426727872,0.3242229522423346,1
0.348740813235345,0.3375847312025788,0.3230934161840427,1
0.3470810867823448,0.3360172117747452,0.3241999004860429,1
0.3451216874975528,0.3350029344979118,0.3236005548224595,1
0.3449603252035111,0.3358097459681203,0.3234391925284178,1
0.3442687725147611,0.3367548679760787,0.3229781574025844,1
0.3425168390365942,0.3377921970092039,0.3213184309495841,1
0.3402577669200106,0.3427252728556211,0.3184139096568338,1
0.3391051791054271,0.3442697405271631,0.317353528867417,1
0.3396353695001355,0.3446846721404132,0.3176532016992087,1
0.3404652327266356,0.3463213468371217,0.3176762534555004,1
0.3413873029783024,0.3482807461219136,0.317076907791917,1
0.3418483381041358,0.3487417812477469,0.317146063060792,1
0.3422171662048024,0.3501940418941222,0.3175609946740421,1
0.3425859943054692,0.349364178667622,0.3171230113045002,1
0.3441304619770111,0.3482576943656219,0.3176762534555004,1
0.3443148760273444,0.3471512100636218,0.3184600131694172,1
0.3457671366737196,0.3462752433245383,0.3191285141018755,1
0.3459746024803446,0.3458372599549966,0.3185061166820004,1
0.3460437577492196,0.3457681046861215,0.3187827377575005,1
0.3464817411187614,0.3463674503497049,0.3175379429177503,1
0.346020705992928,0.3459064152238716,0.3181372885813338,1
0.3460437577492196,0.3459064152238716,0.3182064438502088,1
0.346435637606178,0.3453531730728715,0.3185522201945838,1
0.3473577078578448,0.3441775335019963,0.3183447543879588,1
