0.4969718042634903,0.5050629148492066,0.5160224456870092,1
0.4968884141359208,0.5054298314105126,0.5159724116104675,1
0.497221974646199,0.505363119308457,0.5155721389981337,1
0.497221974646199,0.505363119308457,0.5155721389981337,1
0.4973720768758242,0.5055632556146239,0.5158056313553284,1
0.4970885504420878,0.5052463731298596,0.5155888170236476,1
0.4967716679573234,0.5046459642113589,0.5156221730746754,1
0.4966048877021843,0.5041122673949137,0.5150551202072025,1
0.4960545128602253,0.5031115858640791,0.514588135492813,1
0.4960378348347113,0.5036452826805242,0.5139710485487983,1
0.4969050921614347,0.5039121310887468,0.5135207418599227,1
0.4974387889778798,0.502761347328287,0.5128869768903941,1
0.4976055692330189,0.5017273097464247,0.5113025644665727,1
0.4959711227326557,0.5029114495579122,0.5089843189201392,1
0.4949704412018211,0.5032283320426765,0.5063491908889415,1
0.4959544447071418,0.503144941915107,0.5061490545827745,1
0.4967716679573234,0.5030615517875374,0.5042477596741888,1
0.4969217701869486,0.5023777527414671,0.5012790711327129,1
0.4969551262379764,0.50256121102212,0.4979101099789029,1
0.4969217701869486,0.5024611428690366,0.495858712840692,1
0.4967549899318095,0.5021109043332446,0.4928900242992161,1
0.4982893682790892,0.5002429654756866,0.4916725284367006,1
0.4995402201926325,0.4989254014600877,0.4906051348038104,1
0.4998237466263689,0.4976578715210305,0.4873695978541118,1
0.4993901179630073,0.4968406482708489,0.4845009774657193,1
0.5002406972642167,0.4944056565458181,0.4833668717307734,1
0.500757716055148,0.4942555543161929,0.4814822548477016,1
0.5013080908971069,0.4923042253310654,0.4777797331836135,1
0.5017750756114965,0.4906531008051883,0.4712586252076748,1
0.5030926396270954,0.4900193358356597,0.463236494935484,1
0.5063114985512799,0.4852327425131676,0.4567654210360869,1
0.5085463539701439,0.4810298800836622,0.4491268853507161,1
0.5106311071593826,0.4774274265726577,0.4394536305526484,1
0.5116985007922729,0.473474734525861,0.4281292512287035,1
0.5115984326391894,0.4676374255959926,0.4176220951549402,1
0.5117485348688146,0.4633011389623759,0.4087160295305123,1
0.5153009543032775,0.4579808488234386,0.4052636782491329,1
0.5187533055846568,0.4539114105980446,0.4036625877997975,1
0.5196038848858663,0.4513429946689025,0.4007772893858911,1
0.5215552138709937,0.4482575599488291,0.3993596572172087,1
0.5209548049524929,0.4480240675916344,0.3965744269563857,1
0.5174857756455997,0.4503589911635817,0.3942728594354662,1
