0.503176128547619,0.5111391284811171,0.4852378736306801,1
0.5036171767809487,0.5115632133208573,0.4847628986101712,1
0.5038546642912032,0.5126488705105922,0.4853396539922178,1
0.502141361538653,0.5129202848080258,0.4848137887909399,1
0.5013440820399415,0.5147014411349344,0.4833549369422338,1
0.4998004132232874,0.515837988505438,0.4807425743294345,1
0.4992745480220096,0.515278196516981,0.4788257108538091,1
0.4985281587040668,0.5158719152926172,0.4769088473781836,1
0.4970693068553607,0.514633587560576,0.4736518758089793,1
0.4942533835194862,0.5158549518990276,0.4698351122513178,1
0.4936087745630811,0.5149050018580097,0.4659165683321188,1
0.4923025932566815,0.5148541116772408,0.4618283904770238,1
0.4915731673323285,0.5133443696477659,0.4593856618001206,1
0.4917597646618142,0.5139380884234022,0.4581473340680793,1
0.4896223770695237,0.5138023812746852,0.4550260696475917,1
0.4881465618272281,0.5123604928195687,0.4508191480373695,1
0.4874001725092853,0.5120042615541871,0.4470363112668873,1
0.4871966117862101,0.5109355677580418,0.4417267690733406,1
0.4859413206605792,0.5102061418336888,0.4355012036259553,1
0.4850083340131508,0.5092901185798501,0.429954173922154,1
0.4848895902580237,0.5083232051452425,0.4237455718683582,1
0.4836851893131616,0.5067795363285884,0.4170789581876432,1
0.4819379597734323,0.5050492701824486,0.41075161237872,1
0.4815817285080505,0.5050492701824486,0.4063411300454225,1
0.4816326186888193,0.5043707344388643,0.4018458307441769,1
0.4807505222221598,0.5024708343568285,0.3973674948365209,1
0.4797836087875523,0.5003673735517173,0.3936355482468076,1
0.4793934507349913,0.4985862172248087,0.3885465301699258,1
0.478375647119615,0.4969746948337961,0.3844244255276515,1
0.4771203559939841,0.4961095617607262,0.381608502191777,1
0.4768150149093713,0.4958042206761133,0.3793014806635905,1
0.4761364791657869,0.4942096616786903,0.374890998330293,1
0.4750677853696418,0.4932088214569036,0.3721429285687768,1
0.4742874692645199,0.4918856767569143,0.3695475293495669,1
0.4738294576376006,0.4913767749492261,0.3659003997278017,1
0.4731339585004266,0.4891715337825774,0.3615577709688626,1
0.4729134343837618,0.4865082809890092,0.3578767145599181,1
0.4735071531593981,0.4828950781544231,0.3539920974278984,1
0.4744231764132367,0.4795702530108603,0.3517359660804807,1
0.4744740665940055,0.4773480484506219,0.3494628713394735,1
0.4757123943260468,0.4750919171032043,0.3474442275023104,1
0.476221296133735,0.4719706526827167,0.3427453674779895,1
0.4782060131837188,0.4658299042032794,0.3368590699023962,1
0.4808523025836975,0.4592481074905122,0.3291576892127151,1
0.4843297982695667,0.450562849972634,0.3198956763127902,1
0.4890456216874771,0.4390616691188811,0.3105658098385069,1
0.4927945316707801,0.4164325020703467,0.3015921746296053,1
0.4937784084989773,0.3839645667398408,0.2953835725758095,1
0.4908776681951545,0.3532777877362434,0.2905150786155926,1
0.4879430011041528,0.3295120733172055,0.2897517259040604,1
0.4834307384093175,0.3119549609519632,0.2889883731925281,1
0.4794782677029394,0.3043892874109989,0.2865626079092144,1
0.4759329184427118,0.3023876069674254,0.2842216595938488,1
0.475661504145278,0.3034054105828018,0.2836449042118021,1
0.4775953310144931,0.3155681637865493,0.2768765101695494,1
0.4792407801926849,0.3366536620184296,0.2639504042542696,1
0.4832950312606007,0.3594354996092705,0.2526188573364128,1
0.4874001725092853,0.3809620460744806,0.2409480425467638,1
0.4908098146207961,0.3988584263115149,0.2297352393840342,1
0.4927606048836008,0.4080186588499021,0.2241542828930538,1
0.4940158960092317,0.409918558931938,0.2229329185546023,1
0.4939819692220525,0.4116148982908985,0.2218981515456363,1
