0.4885077919438786,0.5020649501928058,0.4257812745059648,1
0.4870691619288305,0.5007109454727605,0.4219900612898379,1
0.487204562400835,0.4985783880386891,0.4197559535017631,1
0.4902341479619364,0.4983922123896828,0.4165232672326548,1
0.4882031408818684,0.4975967346166562,0.4227178388268622,1
0.487830789583856,0.4957011280085928,0.4305710662031251,1
0.4881692907638673,0.4961919547196092,0.438813569936401,1
0.4887785928878877,0.4954472521235842,0.446700647430665,1
0.4883893165308746,0.4943301982295469,0.4537922471519025,1
0.4903526233749404,0.496276580014612,0.4607145962831341,1
0.492045129274997,0.4959550038936013,0.4671799688213506,1
0.4916220027999829,0.4968181819026301,0.4736961165365687,1
0.4933483588180407,0.4975798095576557,0.4704126550904587,1
0.4929929325790287,0.5008632710037656,0.4667229922283352,1
0.4925359559860134,0.498696863451693,0.4664521912843262,1
0.4947192885970866,0.4982737369766789,0.4687709243674038,1
0.4937545602340542,0.4955826525955888,0.4698879782614412,1
0.4923667053960078,0.4944148235245497,0.4736284163005664,1
0.4903695484339409,0.4948379499995639,0.4749485709026106,1
0.4892863446579047,0.4940255471675367,0.4758794491476418,1
0.4888124430058888,0.4918929897334653,0.4774534796346945,1
0.4890832439498979,0.4890834299393712,0.4787397841187375,1
0.4878815647608577,0.4884064275793486,0.477978156463712,1
0.486189058860801,0.489286530647378,0.4770642032776814,1
0.48735688793184,0.4908436360754302,0.4782828075257222,1
0.4868152860438219,0.4917237391434597,0.4760994749146491,1
0.4871030120468316,0.4899973831254018,0.4764887512716621,1
0.4881185155868656,0.4902174088924092,0.4764041259766593,1
