0.503729814773061,0.5012221167438063,0.5112330075520142,1
0.5035297367319755,0.5010720582129923,0.506364441885599,1
0.5043800684065891,0.4995714729048506,0.5006455445445703,1
0.5039132196440562,0.4995214533945792,0.491592013185449,1
0.5038131806235134,0.4981042339368899,0.4832554281402176,1
0.5054471512923787,0.4964035705876627,0.4781701112626265,1
0.5058473073745499,0.4932189951003843,0.4741352041007345,1
0.5063308293071732,0.4921018927043233,0.4673992433841876,1
0.5087651121403808,0.4885004879647833,0.4655151751639653,1
0.5093153267533661,0.4863496490231136,0.4610134192395403,1
0.5099155608766228,0.4842321564216248,0.4588292339576897,1
0.5111660486334074,0.4825481662424881,0.4599296631836603,1
0.5120830729883828,0.4816144687174222,0.4588125607875993,1
0.5132501948947152,0.4787633566319531,0.4571785901187339,1
0.5137503899974292,0.4792135322243956,0.4550444243471547,1
0.5146674143524046,0.4793135712449383,0.4534938195287416,1
0.5147341070327665,0.4789467615029482,0.4506927269535439,1
0.5149508582439425,0.4784799127404152,0.4489753904342262,1
0.5143839704608668,0.4795970151364762,0.4474414587859036,1
0.5130501168536297,0.4805473858316326,0.4435065906445545,1
0.5125499217509158,0.4811142736147083,0.4410556346412565,1
0.5116995900763023,0.4826315320929404,0.441255712682342,1
0.5135836582965245,0.4834985369376445,0.4414224443832466,1
0.5131168095339916,0.4831650735358352,0.4394383371424816,1
0.5134502729358008,0.4823314150313121,0.4369040152887312,1
0.5153843606662944,0.4815311028669699,0.4357035470422178,1
0.5164180972119032,0.4813143516557939,0.4345864446461568,1
0.5164347703819937,0.4801972492597328,0.4322188544933112,1
0.5176018922883261,0.4815144296968794,0.4320854691325874,1
0.5166181752529888,0.4831317271956543,0.4312851569682452,1
