0.5099275591962821,0.5088321069529307,0.4893939050601336,1
0.510623058333456,0.509425825728567,0.4886814425293701,1
0.5101820101001262,0.5088151435593411,0.4886475157421909,1
0.5103177172488431,0.5079500104862712,0.4870359933511783,1
0.5101989734937159,0.507916083699092,0.4854414343537554,1
0.5100971931321782,0.5087642533785722,0.4859842629486228,1
0.509028499336033,0.5095615328772838,0.4861369334909292,1
0.5086213778898826,0.5110882383003483,0.4849664593332464,1
0.5081803296565528,0.5104775561311226,0.485153056662732,1
0.5081972930501424,0.5103927391631744,0.4864253111819526,1
0.5089267189744954,0.5095445694836942,0.4869681397768199,1
0.5089945725488538,0.5106302266734289,0.4881555773280923,1
0.5108266190565313,0.5102909588016368,0.4892242711242375,1
0.5100123761642301,0.5105454097054809,0.4885626987742429,1
0.509808815441155,0.5108168240029146,0.4877145290947626,1
0.508774048432189,0.5112409088426547,0.4865440549370798,1
0.5097409618667965,0.5101213248657408,0.4869172495960511,1
0.5101650467065366,0.5119024811926495,0.4855941048960618,1
0.5086722680706514,0.5127506508721297,0.4843218503768414,1
0.5091811698783395,0.5121569320964935,0.4814380734666083,1
0.5074509037321997,0.5131408089246907,0.4788257108538091,1
0.5061786492129793,0.5132086624990491,0.4752803615935814,1
0.5060259786706728,0.5134631134028932,0.4722439141410418,1
0.5050760286296548,0.5138702348490437,0.4689021256038895,1
0.5034984330258215,0.5142943196887838,0.4640336316436725,1
0.501971727602757,0.5119872981605974,0.4605561359578033,1
0.5020226177835257,0.5115971401080365,0.4575875420796223,1
0.5026672267399307,0.511919444586239,0.4549582160732333,1
0.5033796892706942,0.5113087624170132,0.4521422927373588,1
0.5035662866001799,0.510715043641377,0.4488174675937959,1
0.5030404213989021,0.5087133631978035,0.4443560950797296,1
0.5026502633463412,0.508085717634988,0.4389617359182349,1
0.5013949722207104,0.5079669738798608,0.4338896812349427,1
0.5013101552527622,0.5072036211683285,0.428749772977292,1
0.4999191569784146,0.5064233050632067,0.4220661959029873,1
0.4985281587040668,0.506236707733721,0.416909324251747,1
0.4968487827386959,0.5048287460657837,0.4114980016966628,1
0.4960345398463948,0.5041502103221994,0.4064768371941394,1
0.4955765282194754,0.504947489820911,0.4017610137762288,1
0.4952881505284522,0.503437747791436,0.3980629939736947,1
0.4962211371758805,0.5033359674298984,0.3946872786493632,1
0.4965943318348518,0.5035225647593841,0.3922615133660495,1
