0.4807674856157494,0.5052189041183446,0.4334995231823817,1
0.4793425605542225,0.501028945901712,0.4281221274144766,1
0.4783926105132046,0.5005030807004341,0.4226599146786234,1
0.4763739666760415,0.4993495699363409,0.4177405305376377,1
0.4747794076786185,0.4982639127466061,0.4127024026415247,1
0.472862544202993,0.4956854769209861,0.4059848987800408,1
0.4722857888209464,0.4919535303312727,0.4004378690762396,1
0.4718786673747958,0.4880180230184841,0.3948569125852592,1
0.4723706057888944,0.4842860764287708,0.3897678945083774,1
0.4722179352465879,0.4846253443005629,0.3862395086417393,1
0.471098351269674,0.4838789549826203,0.3827959397430494,1
0.4706064128555755,0.483675394259545,0.3804041012469148,1
0.469503792272251,0.4821656522300701,0.3770623127097625,1
0.4682485011466202,0.4817754941775091,0.3738392679277373,1
0.4666369787556076,0.4803505691159822,0.369632346317515,1
0.4649576027902365,0.4782301449172815,0.3653066809521655,1
0.4631085928889696,0.4760757939314015,0.3605230039598966,1
0.4618193749761595,0.4742607108173136,0.3560785948394199,1
0.4606149740312974,0.4712242633647741,0.352109160739452,1
0.4592070123633601,0.4682726328801827,0.3478174221612817,1
0.4585624034069551,0.4655924166930249,0.3443908166561813,1
0.458223135535163,0.4619961772520284,0.3422703924574806,1
0.458138318567215,0.4584847547789801,0.3410320647254393,1
0.4567812470800464,0.4558723921661807,0.3389455673139178,1
0.4550000907531379,0.4516485071623689,0.3373340449229053,1
0.4535582022980214,0.4475942560944529,0.3357564493190718,1
0.4526930692249514,0.4417758120932181,0.3358412662870199,1
0.450776205749326,0.431920080417657,0.3350609501818981,1
0.4509967298659908,0.4192653887998109,0.3359260832549679,1
0.4509967298659908,0.4081204392114398,0.3356546689575342,1
0.4517600825775231,0.3949738091794951,0.3357394859254823,1
0.4527439594057202,0.3808602657129429,0.335620742170355,1
0.4539144335634031,0.367849342829715,0.3354171814472797,1
0.4556786264967221,0.3516662653452309,0.3349591698203604,1
0.457358002462093,0.3390285371209744,0.3337547688754983,1
0.4595632436287419,0.3263908088967179,0.334585975161389,1
0.4598007311389964,0.3174171736878164,0.3339074394178048,1
0.4615140338915466,0.3081551607878915,0.3352645109049733,1
0.4643129938338316,0.297586966581567,0.3374018984972636,1
0.4673155144991919,0.2872392964919073,0.3398107003869877,1
0.4717259968324894,0.2751613602561078,0.343373013040805,1
0.4747624442850289,0.2695804037651275,0.3459853756536043,1
0.4769676854516777,0.2656448964523388,0.3476817150125649,1
0.477815855131158,0.2664591393446399,0.3485977382664035,1
0.4798853891490898,0.2647627999856793,0.3503280044125434,1
0.4810728267003623,0.2621843641600592,0.3511422473048445,1
0.4794782677029394,0.2650172508895234,0.3505485285292083,1
0.4760686255914285,0.2694786234035898,0.3479700927035882,1
0.4710304976953156,0.2775192719650631,0.3434069398279842,1
0.4664673448197114,0.2846778240598768,0.3386571896228945,1
0.4627353982299982,0.2908524993264934,0.3340940367472905,1
0.4592918293313082,0.2963995290302946,0.3302603097960395,1
0.4559500407941558,0.3010983890546154,0.3259007176435107,1
0.4537956898082758,0.3058820660468843,0.3241874148909605,1
0.4527439594057202,0.3062552607058556,0.3226267826807167,1
0.4534224951493045,0.3027608016263968,0.3240856345294229,1
0.4548134934236522,0.2963486388495258,0.326664070355043,1
0.4571544417390178,0.2915479984636672,0.3299888954986059,1
0.4602926695530949,0.2853902865906402,0.333042306344735,1
0.4634648241543513,0.2778924666240344,0.3371474475934196,1
0.4673494412863711,0.270716951135631,0.3410659915126185,1
0.4692832681555862,0.2651020678574715,0.342338246031839,1
0.4729134343837618,0.2596059283344391,0.3454934372395057,1
0.474847261252977,0.2563998469460036,0.3474781542894896,1
0.4747624442850289,0.2571631996575358,0.3477834953741026,1
0.4733884094042708,0.2579604791562473,0.3466978381843678,1
0.4718447405876166,0.2625405954254409,0.3464773140677028,1
0.469418975304303,0.2687661608728263,0.3442720729010541,1
0.4667557225107348,0.2738212521625289,0.3425757335420935,1
0.4664843082133011,0.2745846048740612,0.3425248433613246,1
0.4659245162248441,0.2739399959176562,0.3416427468946652,1
0.4667557225107348,0.2718704618997242,0.3421686120959429,1
0.4688082931350772,0.2656788232395181,0.3439836952100307,1
0.4724384593632529,0.2588425756229068,0.3462737533446275,1
0.4734392995850396,0.2560096888934426,0.3467487283651366,1
0.4720822280978711,0.2566373344562581,0.3450693523997655,1
0.4684520618696954,0.2637789231574822,0.3422025388831222,1
0.4641094331107563,0.2750765432881598,0.3390134208882762,1
0.4594614632672043,0.2897159519559897,0.3359600100421471,1
0.4549152737851898,0.3008269747571817,0.3322959170267922,1
0.4517261557903438,0.3110898278788934,0.3286827141922062,1
0.4487575619121629,0.3189438791108809,0.325629303346077,1
0.4474344172121735,0.3216580220852179,0.3232374648499426,1
0.4480959895621683,0.3199786461198469,0.3233222818178907,1
0.4506913887813779,0.3190456594724186,0.3247980970601863,1
0.4512002905890661,0.318723354994216,0.3240517077422437,1
0.4497753655275393,0.3168573816993594,0.3216598692461093,1
0.4489780860288277,0.3189778058980601,0.3194207012922812,1
0.4482316967108851,0.3221499604993165,0.3184877146448529,1
0.4469255154044855,0.3239311168262251,0.316248546691025,1
