0.4909619254989608,0.4917406642024602,0.4204160308027852,1
0.4916727779769846,0.4907759358394279,0.4186050494897246,1
0.4918081784489891,0.4903528093644138,0.4172171946516781,1
0.4915204524459794,0.490420509600416,0.4154400634566186,1
0.4921297545699998,0.4895573315913871,0.4147969112145971,1
0.4927052065760192,0.4896419568863899,0.4137644826155625,1
0.4927729068120214,0.4896927320633916,0.4130197800195376,1
0.4929590824610276,0.4887957039363616,0.4112934240014799,1
0.4933483588180407,0.4900650833614041,0.4110395481164713,1
0.492163604688001,0.4906066852494222,0.4115811500044895,1
0.4925867311630151,0.4901158585384058,0.4122581523645121,1
0.4933822089360418,0.4907759358394279,0.4127828291935297,1
0.4938222604700565,0.4906913105444251,0.4132736559045461,1
0.4942792370630718,0.4910805869014381,0.4131721055505427,1
0.4945838881250821,0.4913852379634483,0.4140352835595716,1
0.4946854384790854,0.4914190880814494,0.4142214592085778,1
0.4943300122400735,0.4908774861934313,0.413629082143558,1
0.4951762651901018,0.4912836876094449,0.4130197800195376,1
0.4948716141280916,0.491825289497463,0.4125120282495206,1
0.4945838881250821,0.4915375634944534,0.4113103490604804,1
0.4945669630660814,0.4917406642024602,0.411835025889498,1
0.4949900895410956,0.4919099147924659,0.4122073771875104,1
0.495210115308103,0.4906405353674234,0.4121904521285098,1
0.4951593401311013,0.4909113363114324,0.4117504005944951,1
0.4951085649540996,0.4903866594824149,0.412105826833507,1
0.4945838881250821,0.4901666337154075,0.4116488502404917,1
0.4945500380070808,0.4902004838334087,0.4112764989424793,1
0.495091639895099,0.491046736783437,0.4115642249454889,1
0.495210115308103,0.4900481583024035,0.4108533724674651,1
0.4948377640100905,0.4909790365474347,0.4101763701074424,1
0.4946515883610843,0.4913344627864466,0.4091270164494073,1
0.4941776867090684,0.4907251606624262,0.4087038899743931,1
0.4942284618860701,0.4912329124324432,0.408280763499379,1
0.4940592112960644,0.4904035845414154,0.4083484637353812,1
0.494465412712078,0.4897435072403933,0.4081961382043761,1
0.4941099864730661,0.4906236103084228,0.4078237869063637,1
0.4937545602340542,0.4905389850134199,0.4077053114933597,1
0.4948885391870922,0.489286530647378,0.4080607377323716,1
0.4952270403671035,0.4890495798213701,0.4089746909184023,1
0.4966995205001528,0.4880171512223356,0.4088731405643988,1
0.496107143435133,0.4881525516943401,0.4084161639713835,1
0.4957009420191194,0.4883725774613475,0.4082299883223773,1
0.4963102441431398,0.4893542308833803,0.407891487142366,1
0.4960394431991307,0.4896927320633916,0.4079422623193677,1
0.4958363424911239,0.4906405353674234,0.4077391616113608,1
0.4960732933171318,0.4920283902054698,0.4077222365523603,1
0.4956332417831171,0.4913006126684454,0.406639032776324,1
0.4943638623580746,0.4918083644384625,0.4065544074813212,1
0.4945331129480803,0.4918083644384625,0.4069944590153359,1
0.4949900895410956,0.4922991911494789,0.4070621592513382,1
0.4944315625940769,0.4919776150284681,0.4078576370243648,1
0.4942961621220724,0.490183558774408,0.4071298594873405,1
0.4946515883610843,0.4895065564143854,0.4068252084253302,1
