0.5074610161457116,0.5281062868497368,0.4969531150110144,1
0.5083113351709266,0.5295234852250953,0.4977700881921034,1
0.5041931234213555,0.5288565683425737,0.5047226966923917,1
0.5058103968614704,0.5308573189901387,0.5200784579124529,1
0.5101286836757981,0.5369596084652118,0.5343004604322273,1
0.5110623673113286,0.5313408337299669,0.5392022995187615,1
0.5089115603651961,0.5239714021781026,0.5367680528975575,1
0.5067607534190638,0.514484509524232,0.5312826615388168,1
0.5025258312150512,0.5057145525190722,0.5224793586895309,1
0.5004750618012972,0.4946937510354017,0.5174107903823663,1
0.5023757749164839,0.4908756518829652,0.5135259995416777,1
0.503609571149149,0.4833061452663443,0.5059564929250567,1
0.5016921851118992,0.4801549629964295,0.5035889379921049,1
0.5014420912809536,0.4841898101356855,0.5052062114322199,1
0.518515163473508,0.505664533752883,0.5109917153880953,1
0.5264181285313898,0.5362760186606272,0.5083740666241978,1
0.5198489972385513,0.5660371845431562,0.5070902516253436,1
0.5150805415285216,0.5993496828251131,0.4981368924774903,1
0.5223999543141967,0.6282438567603639,0.4760285978218972,1
0.539806484948012,0.6450835080440358,0.4446168126551271,1
0.5726354684901407,0.6436663096686774,0.4050352956774666,1
0.6243882185738214,0.6281938379941747,0.3537827332556771,1
0.6480804408254034,0.6187903099506195,0.3292735378230061,1
