0.5002707079492724,0.487763275337327,0.4063174566553133,1
0.5002368578312713,0.487763275337327,0.4058604800622979,1
0.5006599843062854,0.4879325259273327,0.4054881287642856,1
0.5010831107812995,0.4890834299393712,0.4052511779382776,1
0.5020139890263308,0.4900650833614041,0.40472650110926,1
0.5023524902063421,0.4897435072403933,0.4050480772302707,1
0.5030464176253653,0.489675807004391,0.4048280514632634,1
0.5029956424483636,0.4895911817093882,0.4050650022892713,1
0.5035203192773812,0.4895404065323865,0.4048111264042628,1
0.5037234199853879,0.490183558774408,0.4050650022892713,1
0.502826391858358,0.488897254290365,0.4044726252242515,1
0.5019632138493291,0.4895742566503877,0.4049465268762674,1
0.5025048157373472,0.4892019053523752,0.4046926509912589,1
0.5027756166813563,0.4887787788773611,0.4042864495752453,1
0.5021832396163364,0.4888634041723639,0.4039310233362334,1
0.5020986143213336,0.4872724486263106,0.4034063465072158,1
0.5025217407963477,0.4882879521663447,0.4036263722742232,1
0.5026402162093517,0.4884741278153509,0.404218749339243,1
0.5036726448083862,0.4873401488623129,0.4043202996932464,1
0.5037572701033891,0.4871539732133067,0.4038971732182322,1
0.5039772958703965,0.4874755493343174,0.4039817985132351,1
0.5050266495284316,0.4873570739213135,0.4045572505192543,1
0.5052297502364383,0.487881750750331,0.4045572505192543,1
0.5067699306054899,0.4882202519303423,0.4047942013452623,1
0.506143703422469,0.4885418280513531,0.4056066041772895,1
0.5062791038944735,0.4895573315913871,0.4057927798262957,1
0.5067530055464894,0.488660303464357,0.4057589297082946,1
0.5067360804874889,0.4886264533463559,0.4049803769942685,1
0.5069730313134968,0.4873401488623129,0.4040664238082379,1
0.5062114036584713,0.4880848514583378,0.4042695245162447,1
0.5064822046024803,0.486984722623301,0.4038802481592317,1
0.5064145043664781,0.4873401488623129,0.4033724963892147,1
0.5061606284814695,0.4866631465022902,0.4020184916691693,1
0.5060929282454673,0.4872047483903084,0.4020692668461711,1
0.5062791038944735,0.4872893736853112,0.4018492410791637,1
0.5054836261214469,0.4872724486263106,0.4023400677901801,1
0.5056190265934514,0.4873909240393146,0.4029324448551999,1
0.506143703422469,0.4872724486263106,0.4023231427311796,1
0.5060421530684656,0.4861553947322732,0.4019677164921676,1
0.5066853053104872,0.4851568162512398,0.4020861919051717,1
0.5071422819035024,0.4839889871802007,0.4026785689701915,1
0.506532979779482,0.4836335609411888,0.4031016954452056,1
0.5068884060184938,0.4842767131832103,0.4041341240442402,1
0.506651455192486,0.4824657318701497,0.4041002739262391,1
0.5077177339095217,0.4829057834041644,0.4042525994572442,1
0.5062791038944735,0.4839889871802007,0.4052511779382776,1
0.5066176050744848,0.4846829145992239,0.4061820561833087,1
0.5062114036584713,0.4849706406022336,0.4070452341923377,1
0.5055005511804475,0.4862907952042777,0.4073668103133483,1
0.5063637291894764,0.4856645680212568,0.4069944590153359,1
0.505906752596461,0.4865446710892863,0.4067405831303274,1
0.5059913778914639,0.4878479006323299,0.4068082833663297,1
0.5052636003544395,0.4886264533463559,0.4070790843103388,1
0.5061775535404701,0.4875770996883208,0.4074006604313496,1
0.505635951652452,0.4865785212072874,0.4073837353723489,1
0.50528052541344,0.487373998980314,0.4069436838383342,1
0.5049081741154277,0.4876278748653225,0.4074852857263524,1
0.5038418953983919,0.4876617249833236,0.4082469133813778,1
0.5037234199853879,0.4878309755733293,0.4079930374963694,1
0.5031310429203681,0.4877125001603253,0.4072821850183455,1
0.5033002935103738,0.4880171512223356,0.4076883864343592,1
0.5027248415043545,0.4884741278153509,0.4069944590153359,1
0.5019970639673301,0.4889818795853678,0.4077391616113608,1
0.5021324644393347,0.4899466079484001,0.4082130632633767,1
0.5022847899703398,0.4880340762813361,0.4080776627913722,1
0.5023355651473415,0.4886095282873554,0.4074852857263524,1
0.5021832396163364,0.4887449287593599,0.4078576370243648,1
0.5024878906783466,0.4883556524023469,0.408670039856392,1
0.5025725159733494,0.4882202519303423,0.4091100913904067,1
0.5025555909143489,0.4888634041723639,0.4096347682194243,1
0.5033510686873754,0.4877294252193259,0.409296267039413,1
0.5027417665633551,0.4877294252193259,0.4090423911544045,1
0.5014893121973132,0.4886264533463559,0.4088392904463976,1
