0.502007786052652,0.483093810725513,0.5274865187987557,1
0.5031589504673291,0.4809082666918507,0.530055784303977,1
0.5037929250725135,0.4802242414599411,0.5336093788014583,1
0.5075634056191369,0.4782722670176627,0.5329253535695488,1
0.5050942413673659,0.4792065453831977,0.527353050460822,1
0.5047272034380484,0.47863930494698,0.5272696327496137,1
0.5038930263259637,0.4827768234229208,0.5256346456099275,1
0.5045770515578732,0.48237641840912,0.524667000159909,1
0.504093228832864,0.4787727732849136,0.5234324180340234,1
0.504310114882006,0.4803410262556331,0.5220643675702042,1
0.5029086973337036,0.4787394062004302,0.5161083429899186,1
0.4985042421818956,0.4787560897426719,0.5138060141605645,1
0.5000391280681318,0.4755695331745078,0.5176432288761547,1
0.4994218370051889,0.4748688244003565,0.5164920644614777,1
0.4992383180405303,0.4759532546460668,0.5161250265321603,1
0.4983707738439621,0.4766539634202181,0.5156412038071511,1
0.496835887957726,0.476987634265052,0.5149738621174832,1
0.4957848247964991,0.4789729757918139,0.5149071279485165,1
0.4956346729163238,0.4776716594969616,0.5150072292019666,1
0.4956013058318404,0.4776716594969616,0.5146401912726493,1
0.4956346729163238,0.4780386974262789,0.5148570773217914,1
0.4972696600560101,0.4807080641849504,0.5167756846795865,1
0.4961351791835747,0.481992696937561,0.5166422163416529,1
0.495567938747357,0.4841615574289816,0.5163585961235441,1
0.4960183943878828,0.4835275828237971,0.5176098617916713,1
0.4956680400008073,0.4833440638591385,0.5175097605382212,1
0.4954845210361486,0.4824765196625702,0.5162584948700938,1
0.4959349766766743,0.4809750008608175,0.5158414063140514,1
0.495184217275798,0.4805745958470168,0.5142397862588486,1
0.4938995845231874,0.4783390011866294,0.5112867992820683,1
0.4948672299732057,0.4761534571529672,0.5118039890915609,1
0.49628533106375,0.4755695331745078,0.51405626729419,1
0.4977034321542942,0.4775215076167863,0.5154743683847341,1
0.4990047484491465,0.4747353560624229,0.5150239127442083,1
0.4972696600560101,0.475502799005541,0.5145234064769574,1
0.4965856348241005,0.4764704444555594,0.519111380593424,1
0.5004562166241742,0.4791564947564726,0.5263353543840786,1
