0.4949393143640939,0.4962258048376103,0.4862375852559885,1
0.4955316914291137,0.4963442802506143,0.4861021847839839,1
0.4959209677861267,0.4971905332006426,0.4855267327779647,1
0.4958194174321234,0.4970889828466392,0.484612779591934,1
0.4965302699101472,0.4965812310766222,0.4846635547689358,1
0.4964794947331454,0.4962088797786098,0.4847651051229392,1
0.4968518460311579,0.4959211537756001,0.4840542526449154,1
0.4966825954411523,0.4949733504715684,0.4840373275859148,1
0.496733370618154,0.4952949265925792,0.4836142011109007,1
0.4970887968571659,0.4956334277725905,0.4830725992228825,1
0.496107143435133,0.4958534535395978,0.4813800933228259,1
0.4961409935531342,0.4948548750585644,0.4804999902547964,1
0.4959040427271262,0.4959211537756001,0.4792983110657561,1
0.4964625696741448,0.4974951842626528,0.4781643321127182,1
0.4953455157801075,0.4983752873306823,0.4762687255046548,1
0.4954301410751103,0.4996954419327264,0.4744408191325936,1
0.4951593401311013,0.4994584911067186,0.4729175638225426,1
0.4949562394230944,0.4993738658117157,0.4712081328634854,1
0.4953285907211069,0.4992384653397111,0.4702772546184542,1
0.4953962909571092,0.4988661140416987,0.4698710532024406,1
0.4960563682581313,0.498426062507684,0.4683139477743885,1
0.4957178670781199,0.4974951842626528,0.4667399172873359,1
0.4962594689661381,0.4965643060176216,0.4654197626852916,1
0.4963271692021404,0.4959042287165996,0.4638288071392384,1
0.4973426727421743,0.4972413083776443,0.4622209265341845,1
0.4968349209721573,0.4969366573156341,0.4598344932151046,1
0.4963271692021404,0.4968351069616307,0.458260462728052,1
0.4970210966211636,0.4968181819026301,0.4555863034059624,1
0.4967502956771545,0.4963781303686154,0.4540461230369109,1
0.4967502956771545,0.4954641771825848,0.4527428934938673,1
0.4959548179041279,0.4961242544836069,0.4511011627708123,1
0.4945500380070808,0.4947025495275593,0.4498148582867693,1
0.4940592112960644,0.4939409218725338,0.4490701556907444,1
0.4938899607060588,0.4942624979935446,0.4483762282717211,1
0.4936360848210503,0.4943809734065486,0.447834626383703,1
0.4925698061040146,0.4955149523595866,0.4467344975486662,1
0.4918251035079897,0.4955826525955888,0.4457866942446344,1
0.4919435789209936,0.4962258048376103,0.4454481930646231,1
0.492163604688001,0.4966489313126245,0.4449404412946061,1
0.4918589536259908,0.4968181819026301,0.4435864365745608,1
0.4911988763249687,0.4970382076696376,0.4423847573855206,1
0.4909788505579613,0.4961242544836069,0.4414031039634877,1
0.4911988763249687,0.495768828244595,0.4400660243024429,1
0.4911988763249687,0.4959211537756001,0.4398459985354356,1
0.4910127006759625,0.496784331784629,0.4392366964114152,1
0.4902849231389381,0.4964458306046177,0.4373749399213528,1
0.490014122194929,0.4961242544836069,0.43639328649932,1
0.4899125718409256,0.4968012568436296,0.4366640874433291,1
0.489861796663924,0.4966320062536239,0.4358347595523013,1
0.4903526233749404,0.4968181819026301,0.4350223567202741,1
0.4903526233749404,0.497292083554646,0.4347684808352656,1
0.4908095999679557,0.4964627556636182,0.4346838555402628,1
0.4908095999679557,0.4965135308406199,0.434091478475243,1
0.4914019770329755,0.4970551327286381,0.4341084035342435,1
0.491148101147967,0.4974782592036523,0.4330590498762084,1
0.4907249746729528,0.4967166315486268,0.4312142184451467,1
0.4906911245549517,0.4965812310766222,0.4303510404361177,1
0.4905895742009483,0.4972243833186437,0.429403237132086,1
0.4909619254989608,0.498426062507684,0.427998457235039,1
0.4906064992599488,0.4997462171097282,0.4255104735619557,1
