0.5019378008155777,0.5121230053093143,0.4862217504588773,1
0.5015646061566064,0.5127167240849505,0.4848816423652984,1
0.5006994730835365,0.5130899187439218,0.4835924244524883,1
0.5005298391476405,0.5135818571580204,0.482269279752499,1
0.4985790488848357,0.5137854178810957,0.4788257108538091,1
0.4960854300271636,0.5139889786041709,0.4745339722756387,1
0.4941516031579486,0.5144639536246799,0.4701404533359308,1
0.4932016531169306,0.5149898188259577,0.4659335317257084,1
0.4921838495015543,0.5147353679221136,0.4613364520629252,1
0.4908267780143858,0.5140907589657085,0.4557385321783552,1
0.4898598645797782,0.5124622731811064,0.4502593560489125,1
0.4896902306438822,0.5107828972157354,0.4445766191963945,1
0.4893848895592693,0.5107489704285562,0.440759855638733,1
0.4891304386554252,0.5094088623349773,0.4374689572823496,1
0.4887911707836331,0.5091713748247229,0.4334147062144337,1
0.4885536832733785,0.5077973399439648,0.4292077846042114,1
0.4897920110054197,0.5066947193606404,0.425781179099111,1
0.4903348396002872,0.5048117826721941,0.4225242075299066,1
0.489741120824651,0.5042011005029683,0.4174351894530247,1
0.4898598645797782,0.5037261254824593,0.4134487919594674,1
0.4878921109233839,0.5035734549401529,0.4081392497659208,1
0.4881804886144072,0.5025556513247765,0.4034064629544206,1
0.4876376600195399,0.5016057012837585,0.3976558725275442,1
0.4869251974887764,0.5002995199773589,0.3922106231852807,1
0.484143200940081,0.5002147030094108,0.3857984604084096,1
0.4822093740708659,0.5011137628696599,0.3795220047802553,1
0.4809031927644663,0.4999093619247979,0.3743142429482464,1
0.4791389998311473,0.4992477895748033,0.3682243846495778,1
0.4789015123208928,0.4978059011196868,0.3634407076573088,1
0.4779515622798748,0.4981790957786581,0.3577410074112012,1
0.4771373193875737,0.4980942788107101,0.3533474884714933,1
0.4749490416145145,0.4963470492709806,0.3479192025228193,1
0.4740669451478551,0.4969407680466169,0.3421855754895325,1
0.4730661049260682,0.4955328063786796,0.3374867154652117,1
0.471827777194027,0.4943114420402279,0.3336869153011399,1
0.4710813878760844,0.492801700010753,0.3298871151370682,1
0.4705894494619858,0.4922758348094753,0.3269863748332455,1
0.4692154145812277,0.4909017999287172,0.3236106595089139,1
0.4692323779748173,0.4897822159518031,0.3214223817358548,1
0.4689779270709732,0.4904268249082081,0.3199804932807382,1
0.4688931101030251,0.4898331061325719,0.3195733718345877,1
0.4688422199222563,0.488798339123606,0.3185386048256217,1
0.4679261966684176,0.488883156091554,0.3167913752858923,1
0.4669083930530413,0.4882046203479698,0.3148066582359084,1
0.4651611635133119,0.4870171827966973,0.3129406849410517,1
0.4643129938338316,0.4863725738402923,0.3111086384333743,1
0.4636174946966577,0.4855413675544016,0.3101417249987668,1
0.4625318375069229,0.4839637719505683,0.3084453856398061,1
0.4614292169235985,0.4824540299210934,0.3066811927064872,1
0.4607846079671936,0.4820469084749428,0.3055446453359836,1
0.4600382186492509,0.4802487887544446,0.3046286220821448,1
0.4599364382877132,0.4799604110634212,0.3049339631667577,1
0.4596650239902795,0.4805880566262367,0.3039500863385606,1
0.4589525614595161,0.4807407271685431,0.304577731901376,1
0.4588677444915681,0.4811648120082833,0.3045098783270176,1
0.4602587427659158,0.4837432478339034,0.3039161595513813,1
0.4609033517223208,0.4867627318928532,0.3031697702334387,1
0.4600212552556613,0.4886795953684788,0.3015073576616573,1
0.4596819873838691,0.491597299065891,0.3000654692065408,1
0.4605640838505286,0.4931240044889555,0.3004725906526914,1
0.4613274365620609,0.4930222241274179,0.2993021164950085,1
0.4617175946146219,0.4939043205940774,0.2964353029783652,1
0.4607337177864247,0.4942944786466384,0.2937550867912074,1
0.4599025115005341,0.4957363671017549,0.293687233216849,1
0.4586811471620824,0.4948373072415057,0.2943827323540228,1
0.4609033517223208,0.4966015001748248,0.2958924743834977,1
0.4620907892735932,0.4986031806183982,0.2954344627565783,1
