0.4540873394882756,0.3720010033460417,0.6849137829380907,1
0.4549863579836508,0.3723006761778333,0.6812716054440069,1
0.4563925151174426,0.3733149534546669,0.677629427949923,1
0.4582136038644845,0.3749285763950838,0.6736645258677559,1
0.4604726759810681,0.377349010805709,0.6698379343233387,1
0.4625242822910267,0.3793314618467928,0.6656194629219632,1
0.464253164012902,0.3810833953249595,0.6622539065033793,1
0.465290493046027,0.3821668278706681,0.6605711282940875,1
0.4657745799281521,0.3824434489461681,0.6591649711602956,1
0.4661664597851105,0.3828122770468348,0.6584273149589622,1
0.4670424265241939,0.3838726578362516,0.6573669341695453,1
0.4674804098937358,0.3844489517435433,0.6567214849933786,1
0.4680336520447357,0.3849330386256684,0.6555227936662118,1
0.4686099459520276,0.3853940737515018,0.65425494707017,1
0.4688174117586526,0.3853018667263351,0.6531945662807531,1
0.4693476021533609,0.3855554360455435,0.6516270468529196,1
0.469555067959986,0.3855093325329601,0.6504744590383361,1
0.469278446884486,0.3850021938945434,0.650059527425086,1
0.4691862398593193,0.3846564175501683,0.6495293370303777,1
0.4688404635149442,0.3840109683740016,0.6494832335177942,1
0.4683563766328191,0.3832963639289599,0.649782906349586,1
0.4678953415069857,0.3828122770468348,0.6502669932317111,1
0.467249892330819,0.3821437761143765,0.6511199082145028,1
0.4667197019361107,0.3816135857196679,0.6521802890039197,1
0.4661664597851105,0.3810833953249595,0.6531945662807531,1
0.4654749070963604,0.3803226873673345,0.65425494707017,1
0.4648986131890687,0.3798616522415011,0.6556611042039618,1
0.464253164012902,0.3791931513090427,0.6566753814807953,1
0.4636077148367351,0.3786168574017509,0.6578740728079621,1
0.4628700586354017,0.3779944599818759,0.659764316823879,1
0.4618327296022766,0.3772337520242508,0.6625996828477544,1
0.4606801417876932,0.3764960958229172,0.6661266015603798,1
0.4594122951916513,0.3755509738149589,0.6695843650041303,1
0.4585363284525678,0.3751129904454172,0.6727194038597974,1
0.457683413469776,0.3746289035632921,0.6757852874465895,1
0.4571532230750677,0.3744905930255421,0.6782057218572148,1
0.4566460844366509,0.3743753342440837,0.6805570009989651,1
0.4564616703863176,0.3743983860003753,0.6816173817883818,1
0.4563464116048592,0.374352282487792,0.682101468670507,1
0.4563003080922758,0.3742600754626253,0.6822167274519654,1
0.4564155668737342,0.3745136447818337,0.682516400283757,1
0.4565769291677758,0.3747211105884587,0.682585555552632,1
0.4565769291677758,0.3748824728825004,0.6830926941910487,1
0.4565077738989008,0.3749055246387922,0.6835767810731739,1
0.4568766019995677,0.3752282492268755,0.682723866090382,1
0.4572454301002344,0.3754126632772089,0.6813638124691735,1
0.4583288626459427,0.3762655782600006,0.6782748771260898,1
0.4592970364101929,0.3769340791924589,0.6751398382704228,1
0.4604265724684847,0.377625631881209,0.6710827291630889,1
0.4619018848711516,0.3786860126706259,0.66654153317363,1
0.4634463525426935,0.3797002899474594,0.6617928713775459,1
0.465290493046027,0.3810372918123763,0.6565831744556285,1
0.4672959958434023,0.3828583805594182,0.6523416512979614,1
0.4690018258089858,0.3846794693064601,0.6495293370303777,1
0.470039154842111,0.3859012123899185,0.6482153869217525,1
0.4708229145560278,0.3869385414230437,0.647546885989294,1
0.4714683637321945,0.3879528186998771,0.6474085754515441,1
0.4722521234461113,0.3890593030018773,0.6469475403257107,1
0.4724365374964447,0.3894742346151273,0.6472933166700857,1
0.4723212787149863,0.3895894933965856,0.6480770763840025,1
0.4725517962779031,0.3900274767661275,0.6481923351654608,1
0.4724826410090281,0.3899122179846691,0.6478926623336692,1
0.472275175202403,0.3896817004217524,0.6481231798965859,1
0.4719755023706113,0.3893820275899607,0.6484920079972525,1
0.4715836225136529,0.3892667688085023,0.6495293370303777,1
0.4714453119759029,0.3892437170522107,0.6501517344502528,1
0.4711456391441112,0.3891745617833357,0.6513965292900028,1
0.4707537592871528,0.3890593030018773,0.6528257381800865,1
0.4704771382116527,0.3890823547581689,0.6541396882887116,1
