0.3631442859028057,0.3591812112857881,0.3376843192380516,1
0.3634598519134775,0.3580050107005567,0.3387744563658271,1
0.3636319788283895,0.3581484497963165,0.338975271099891,1
0.3640336082965173,0.3582058254346205,0.3397785300361468,1
0.3640336082965173,0.3582345132537725,0.3396637787595388,1
0.3644926134029492,0.3580050107005567,0.339061334557347,1
0.3640336082965173,0.3586361427219003,0.3387457685466751,1
0.3633451006368696,0.3591812112857881,0.3396637787595388,1
0.3638614813816054,0.3589230209134202,0.3392047736531069,1
0.3633737884560216,0.35949677729646,0.338946583280739,1
0.3626565929772219,0.3587508939985082,0.3386883929083711,1
0.3631729737219576,0.3584927036261404,0.3382580756210914,1
0.3639188570199093,0.3573738786792128,0.3388318320041311,1
0.3617098949452063,0.3571730639451489,0.3377703826955076,1
0.3617098949452063,0.3571730639451489,0.3376843192380516,1
0.3631155980836537,0.3580910741580126,0.3382580756210914,1
0.3644926134029492,0.3604147875093235,0.3383441390785473,1
0.3641196717539733,0.3612180464455792,0.3378851339721155,1
0.3646647403178611,0.3606156022433874,0.3385449538126113,1
0.3645499890412531,0.3613041099030352,0.3366802455677319,1
0.3650089941476849,0.3611032951689713,0.3359917379080843,1
0.3669597658500201,0.3607590413391474,0.3353319180675886,1
0.367017141488324,0.3622221201158989,0.3344712834930289,1
0.364779491594469,0.3604147875093235,0.3339262149291412,1
0.3644352377646451,0.3585787670835963,0.3336106489184692,1
0.3637467301049975,0.3563984928280452,0.3338688392908371,1
0.3637467301049975,0.3577755081473407,0.3335532732801652,1
0.3629147833495897,0.3587795818176602,0.3338688392908371,1
0.3615377680302943,0.3604434753284755,0.3335819610993173,1
0.3596156841471111,0.3621360566584429,0.3339262149291412,1
0.3601033770726949,0.3603000362327156,0.3361925526421482,1
0.359787811062023,0.3610172317115153,0.3361064891846922,1
0.3606197578174307,0.3630827546904585,0.3365081186528201,1
0.3604763187216708,0.3651769654885537,0.3359917379080843,1
0.3597017476045671,0.3650048385736417,0.336737621206036,1
0.3591566790406794,0.3625663739457228,0.3377130070572035,1
0.3599025623386311,0.3608451047966034,0.336967123759252,1
0.3607345090940387,0.3611032951689713,0.3368236846634919,1
0.3607918847323427,0.3594680894773079,0.3378564461529635,1
0.3617098949452063,0.3578615716047966,0.3391187101956509,1
0.3619107096792702,0.3577468203281888,0.3374835045039877,1
0.3620541487750301,0.3567140588387171,0.3394342762063229,1
0.36248446606231,0.3554517947960295,0.3404957255149464,1
0.3635459153709335,0.3558821120833094,0.3404957255149464,1
0.3630295346261977,0.3581484497963165,0.3393482127488669,1
0.3635459153709335,0.3578902594239486,0.338946583280739,1
0.3620541487750301,0.3598410311262839,0.3376843192380516,1
0.3618820218601182,0.3598984067645878,0.3370244993975558,1
0.3618246462218142,0.3599557824028918,0.3367663090251879,1
0.3620254609558781,0.3588656452751161,0.338946583280739,1
0.3636032910092375,0.3585213914452922,0.3397785300361468,1
0.3628000320729818,0.3584927036261404,0.3395490274829308,1
0.3626565929772219,0.3586074549027482,0.338946583280739,1
