0.3638901692007574,0.3589803965517242,0.3454874060473923
0.362455778243158,0.3602139727752597,0.3455160938665443
0.3611361385621665,0.3604434753284755,0.3457455964197602
0.3605050065408227,0.3596975920305239,0.3450284009409606
0.3619967731367261,0.3578041959664926,0.3454587182282404
0.3631729737219576,0.3570296248493889,0.3459750989729762
0.3618820218601182,0.3557386729875496,0.3448275862068966
0.3618533340409662,0.3563411171897414,0.3433071317918412
0.3618820218601182,0.3563411171897414,0.3434218830684492
0.3619107096792702,0.3562837415514373,0.3436513856216651
0.3614230167536864,0.3569435613919329,0.3431636926960813
0.3623410269665499,0.3568574979344769,0.3418727408342419
0.3617672705835102,0.3579476350622526,0.3410694818979862
0.3616238314877503,0.3591812112857881,0.3404383498766424
0.3613943289345344,0.3582918888920765,0.341298984451202
0.3619107096792702,0.3592385869240921,0.3428481266854095
0.3619107096792702,0.3613041099030352,0.3430202536003214
0.362369714785702,0.3600705336794997,0.3454013425899364
0.3625992173389178,0.3599557824028918,0.3463767284411039
0.3620828365941821,0.3616770515520111,0.3456882207814561
0.3621115244133341,0.361648363732859,0.3458603476963681
0.3624270904240059,0.3621934322967468,0.346204601526192
0.3627426564346779,0.3623081835733548,0.3473521142922716
0.3634598519134775,0.3593246503815481,0.3481553732285272
0.364636052498709,0.357144376125997,0.348843880888175
0.3650376819668369,0.3579189472431007,0.3466636066326238
0.3638614813816054,0.3586361427219003,0.3457169086006083
0.3642344230305813,0.3578615716047966,0.3459750989729762
0.364722115956165,0.3555665460726376,0.3478111193987033
0.3658122530839406,0.3536731500086064,0.3494176372712147
0.3649229306902289,0.3537305256469104,0.348843880888175
0.364808179413621,0.3535870865511504,0.348700441792415
0.3638327935624533,0.3503453629869758,0.3490446956222389
0.3610500751047106,0.3512633731998394,0.3479258706753113
0.3609926994664066,0.3499150456996959,0.3478684950370073
0.3611361385621665,0.3514641879339032,0.3478398072178554
0.3595009328705031,0.3534723352745424,0.34603247461128
0.3583534201044237,0.354619848040622,0.3450284009409606
0.3586976739342475,0.3541321551150381,0.3448562740260486
0.357550161168168,0.3548780384129899,0.3464914797177119
0.3574354098915601,0.3582058254346205,0.3447128349302886
0.3596443719662632,0.3601279093178037,0.3457455964197602
0.3579517906362959,0.3600992214986516,0.3456882207814561
0.3560870823914166,0.3608164169774515,0.3452579034941764
0.3568329656893683,0.3578041959664926,0.3458603476963681
0.3572345951574962,0.3576320690515807,0.3450570887601125
0.3580091662745998,0.3586648305410523,0.343823512536577
0.3583247322852718,0.3579189472431007,0.343823512536577
0.3578944149979919,0.3581197619771645,0.3445693958345287
0.3586402982959436,0.3567427466578691,0.3448849618452005
0.3596443719662632,0.3544477211257101,0.3453439669516324
0.3609926994664066,0.3551362287853578,0.3460037867921281
0.3619680853175742,0.3588656452751161,0.3443685811004647
0.3615951436685983,0.3602139727752597,0.3427907510471054
0.3608205725514947,0.3608451047966034,0.3432784439726893
0.3587837373917035,0.3656072827758333,0.3392334614722589
0.3578370393596879,0.3687916307017041,0.3367663090251879
0.3587550495725515,0.3685908159676402,0.3371966263124677
0.3582960444661198,0.3706563389465833,0.3365081186528201
0.3584107957427276,0.369049821074072,0.3380859487061794
0.3577509759022319,0.3679309961271444,0.3381433243444834
0.3584968592001836,0.366840858999369,0.3399793447702106
0.357808351540536,0.3657507218715933,0.3398072178552987
0.3592427424981353,0.3630540668713064,0.3435940099833611
0.3605336943599748,0.359439401658156,0.3480693097710712
0.3605336943599748,0.3573738786792128,0.3479258706753113
0.3611074507430145,0.3550214775087497,0.3502208962074703
0.362369714785702,0.3538165891043664,0.3517413506225257
0.3623410269665499,0.3538452769235183,0.3515692237076138
0.3619967731367261,0.3532141449021746,0.3518847897182856
0.3625992173389178,0.3503166751678238,0.3522003557289576
0.3620828365941821,0.3533575839979345,0.3516552871650698
0.3605623821791268,0.3569435613919329,0.3509094038671181
0.3582673566469677,0.3601565971369556,0.3510528429628781
0.3559723311148087,0.3627671886797866,0.3494750129095187
0.3540215594124735,0.3631688181479145,0.3479832463136152
0.352787983188938,0.3652056533077056,0.3479832463136152
0.3520420998909864,0.3678736204888404,0.3475529290263355
0.3507798358482988,0.3718325395318149,0.348643066154111
0.3491733179757875,0.3708571536806471,0.35122496987779
0.3481692443054678,0.3701112703826955,0.3526593608353893
0.3490872545183315,0.369049821074072,0.3546101325377245
0.350263455103563,0.3716317247977508,0.3571059728039475
0.3504929576567789,0.3712300953296231,0.3618968386023296
0.3504068941993229,0.3724062959148546,0.36551150381548
0.3491733179757875,0.3743857554363418,0.3675196511561192
0.3492020057949395,0.3757053951173332,0.3686097882838947
0.3488577519651156,0.3754758925641172,0.3680934075391589
0.3489438154225716,0.3789184308623559,0.3677491537093351
0.347968429571404,0.3814429589477309,0.3709048138160538
0.3463045360605887,0.3836519210224339,0.3712203798267255
0.3455586527626371,0.3872952740547363,0.3686958517413507
0.3438660714326697,0.3903361828848471,0.3667450800390154
0.3463045360605887,0.3891026066613116,0.3743473521142923
0.3485421859544438,0.3871231471398244,0.3829823856790408
0.3495749474439153,0.3911394418211027,0.3862527970623673
0.3519560364335304,0.392860710970222,0.3927649320098687
0.3541363106890815,0.3903361828848471,0.3957197773825234
0.3564887118595445,0.3916271347466866,0.4005967066383614
0.3607631969131906,0.3922582667680303,0.4080555396178783
0.3654393114349647,0.3918853251190545,0.4166618853634747
