0.4843637250567459,0.4879162426569465,0.3093614088936449
0.4853984920657119,0.4870171827966973,0.310820260742351
0.4850761875875093,0.4867118417120845,0.3126523072500285
0.4856359795759663,0.4861859765108066,0.3138397448013009
0.485568126001608,0.4861859765108066,0.3139584885564281
0.4848895902580237,0.4859824157877314,0.3132629894192543
0.4852118947362262,0.4864573908082404,0.3111086384333743
0.4848556634708444,0.4852190630761991,0.309446225861593
0.4833798482285488,0.4866100613505468,0.3087507267244191
0.4832271776862423,0.4881028399864321,0.3084793124269854
0.4837191161003408,0.4883742542838659,0.3084453856398061
0.4841262375464913,0.4881028399864321,0.3088016169051879
0.4843297982695667,0.4883064007095073,0.3080891543744244
0.4837700062811096,0.4886626319748891,0.3062231810795678
0.4826843490913749,0.4882046203479698,0.3041366836680463
0.4813781677849753,0.4890697534210397,0.3021010764372935
0.4818361794118946,0.4872207435197726,0.2999636888450032
0.4820736669221491,0.4877466087210504,0.2976905941039959
0.4806487418606222,0.4879332060505361,0.2944675493219708
0.4790711462567888,0.4892563507505253,0.2912105777527665
0.4796987918196042,0.4886117417941203,0.2905320420091822
0.4800380596913964,0.4890697534210397,0.2903963348604654
0.4805808882862637,0.4891376069953981,0.2902775911053382
0.4806487418606222,0.4898161427389824,0.2894803116066267
0.4805299981054949,0.4904607516953874,0.2892088973091929
0.4803942909567781,0.4906643124184626,0.2900740303822628
0.4793086337670433,0.4917669330017871,0.2886660687143256
0.479189890011916,0.4931918580633139,0.2868170588130585
0.479105073043968,0.4930900777017763,0.285205536422046
0.4780024524606437,0.4934293455735684,0.2835091970630853
0.4775105140465451,0.4948881974222746,0.2825931738092466
0.4786470614170486,0.4959399278248301,0.2820673086079688
0.4781211962157708,0.4970934385889233,0.2807102371208004
0.4780872694285916,0.4985522904376294,0.2783183986246659
0.4785113542683318,0.4993326065427513,0.2765711690849365
0.4786979515978175,0.4992986797555721,0.2759944137028899
0.4781720863965397,0.5006218244555614,0.2738570261105995
0.4789524025016616,0.5020806763042676,0.2721776501452285
0.4784265373003838,0.5017244450388858,0.2693956535965331
0.4772560631427009,0.5029797361645166,0.2671904124298844
0.4772221363555218,0.5048965996401421,0.2656467436132302
0.4767471613350128,0.5058126228939809,0.2643744890940098
0.476390930069631,0.5065250854247443,0.2636111363824775
0.4774935506529554,0.507831266731144,0.2637129167440151
0.4785113542683318,0.5079330470926816,0.2625933327671011
0.4786300980234591,0.5095276060901046,0.262983490819662
0.4786300980234591,0.5107828972157354,0.2633397220850438
0.4797327186067834,0.5127336874785401,0.2628817104581244
0.4808523025836975,0.514073795572119,0.2629156372453036
0.4826164955170165,0.514718404528524,0.2624745890119739
0.4846181759605899,0.5161433295900509,0.2620165773850545
0.4855511626080183,0.5168897189079936,0.2619826505978753
0.486467185861857,0.5179075225233699,0.2626611863414596
0.4872475019669789,0.5196208252759201,0.2621183577465921
0.4878072939554359,0.5211475306989847,0.2606425425042964
0.4888250975708123,0.5226063825476909,0.2608630666209612
0.489266145804142,0.5230643941746101,0.2610327005568573
0.4895545234951654,0.5245571728104955,0.2610157371632677
0.4901143154836224,0.5245741362040851,0.2610157371632677
0.4908607048015649,0.5251678549797213,0.2601506040901978
0.4912338994605363,0.525439269277155,0.2585051549120061
0.491590130725918,0.5248285871079292,0.25833552097611
0.4925570441605256,0.52392952724768,0.2586747888479021
0.4933203968720578,0.5242518317258825,0.257690912019705
0.4941516031579486,0.5245910995976747,0.2556892315761314
0.4940837495835901,0.5251508915861317,0.2533822100479451
0.4953729674964001,0.5261008416271497,0.2518724680184701
0.4955934916130651,0.526813304157913,0.2510242983389898
0.4955595648258858,0.5279498515284167,0.2506171768928393
0.4963907711117765,0.5285605336976426,0.2505153965313016
0.4974255381207425,0.5302059828758343,0.2507019938607873
0.4983245979809916,0.5306131043219848,0.2519233581992389
0.4993254382027784,0.5323603338617143,0.253857185068454
0.5006316195091781,0.5343450509116981,0.2573007539671441
0.5024975928040347,0.5343450509116981,0.2595908121017409
0.5036171767809487,0.5353119643463057,0.2624236988312051
