0.5053983331078574,0.504947489820911,0.4416928422861614
0.5055679670437535,0.5048117826721941,0.4412178672656524
0.5046010536091459,0.5045912585555292,0.442099963732312
0.5043974928860706,0.5044894781939916,0.4417437324669302
0.5046010536091459,0.5045912585555292,0.4421338905194912
0.5047876509386315,0.5042519906837372,0.4420490735515431
0.5046519437899147,0.503997539779893,0.4418285494348782
0.5044823098540187,0.5042689540773266,0.4418794396156471
0.5047876509386315,0.5047439290978357,0.4416758788925718
0.5056697474052911,0.5048117826721941,0.4422526342746184
0.5056358206181119,0.5048457094593733,0.4421338905194912
0.5052286991719613,0.5040823567478411,0.4422017440938496
0.5055679670437535,0.5041841371093787,0.4425240485720522
0.5057545643732392,0.503912722811945,0.443219547709226
0.5056697474052911,0.503183296887592,0.44304991377333
0.5056867107988807,0.5033868576106671,0.4423035244553872
0.5056018938309327,0.5037770156632281,0.4420830003387224
0.5051269188104237,0.5044894781939916,0.4418964030092366
0.5051608455976029,0.5044555514068124,0.442015146764364
0.5045840902155563,0.5049983800016797,0.4419303297964159
0.5045671268219667,0.5050153433952693,0.4418794396156471
0.5039903714399201,0.5050831969696278,0.4415232083502654
0.5039734080463305,0.5050831969696278,0.4415062449566758
0.5049912116617068,0.5055242452029576,0.4418964030092366
0.5054492232886262,0.5049644532145006,0.442099963732312
0.5052795893527301,0.504387697832454,0.4419642565835951
0.5052965527463198,0.5043707344388643,0.4419981833707743
0.5054831500758054,0.5040993201414307,0.4419642565835951
0.5051608455976029,0.5037600522696385,0.4417437324669302
0.5050929920232444,0.5034547111850256,0.4417098056797511
0.5052626259591405,0.5030815165260543,0.4419812199771847
0.5050760286296548,0.503352930823488,0.4420321101579536
0.5052626259591405,0.5030815165260543,0.4419642565835951
0.5049572848745276,0.5037600522696385,0.4420321101579536
0.5047367607578628,0.5033020406427191,0.4415571351374446
0.5052117357783718,0.5031663334940023,0.4416758788925718
0.5048385411194003,0.5042350272901475,0.4416589154989822
0.5048385411194003,0.5042350272901475,0.4416758788925718
0.5048894313001692,0.5042011005029683,0.4418115860412887
0.5041769687694058,0.5051510505439862,0.4415571351374446
0.504634980396325,0.5046082219491188,0.4417437324669302
0.5044483830668395,0.5040484299606618,0.4415232083502654
0.5041430419822265,0.5040653933542515,0.4413875012015485
0.5041430419822265,0.5043028808645059,0.4416589154989822
0.5045332000347875,0.5038957594183554,0.4418794396156471
0.5044653464604291,0.5040484299606618,0.4417098056797511
0.5051438822040132,0.5036582719081009,0.4414383913823174
0.5054831500758054,0.5039805763863033,0.4417437324669302
0.5059581250963144,0.5034207843978464,0.4419303297964159
0.5057545643732392,0.5032002602811815,0.4423035244553872
0.5055001134693949,0.5030306263452855,0.4424901217848729
0.5052286991719613,0.502318163814522,0.442099963732312
0.5057884911604184,0.501843188794013,0.4423035244553872
0.506229539393748,0.5017753352196546,0.4428463530502546
0.5059241983091352,0.5017922986132443,0.442744572688717
0.5054661866822159,0.5018771155811923,0.4424222682105145
0.5054492232886262,0.5018940789747819,0.4424053048169249
0.5061107956386208,0.5026913584734933,0.4425070851784625
0.5057715277668287,0.5033190040363088,0.4419812199771847
0.5052795893527301,0.5033190040363088,0.4419812199771847
0.505330479533499,0.5036413085145113,0.4419812199771847
0.5055001134693949,0.5033868576106671,0.4418794396156471
0.5045671268219667,0.5034716745786152,0.4416928422861614
0.5049572848745276,0.5038787960247657,0.4417437324669302
0.5043466027053018,0.5042180638965579,0.4412687574464212
0.5037868107168448,0.5045064415875812,0.4409464529682187
0.5035662866001799,0.5048796362465525,0.4409464529682187
0.5045840902155563,0.5038787960247657,0.4414044645951381
0.504634980396325,0.5047778558850149,0.4416419521053926
0.5049233580873485,0.5046930389170668,0.4416928422861614
0.5047876509386315,0.5049305264273213,0.4418794396156471
0.5046180170027355,0.5043368076516851,0.4423035244553872
0.5058563447347767,0.503997539779893,0.4423035244553872
0.5065688072655402,0.5034547111850256,0.4425240485720522
0.506365246542465,0.5029118825901582,0.4427784994758961
0.5059241983091352,0.5023012004209324,0.4423713780297457
0.5061447224258001,0.5016905182517066,0.4422865610617976
0.5058563447347767,0.5015208843158105,0.4421338905194912
0.5057715277668287,0.5012494700183768,0.442015146764364
0.5060599054578521,0.5016565914645273,0.4419303297964159
0.5059072349155456,0.5018940789747819,0.4420830003387224
0.5057884911604184,0.5022672736337532,0.4423883414233353
0.5056188572245223,0.502962772770927,0.4423883414233353
0.5060768688514415,0.5020637129106779,0.4420660369451328
0.506450063510413,0.5015208843158105,0.4419642565835951
0.5064161367232337,0.5015378477094001,0.4418794396156471
0.5065179170847713,0.5018092620068338,0.4420321101579536
0.5069080751373323,0.5022163834529844,0.4420660369451328
0.5065857706591298,0.502538687931187,0.4420490735515431
0.5071285992539972,0.5027083218670829,0.4419642565835951
0.506789331382205,0.5026235048991349,0.441624988711803
0.5067214778078466,0.5031493701004127,0.4418624762220575
0.5053983331078574,0.5041502103221994,0.4412517940528317
0.5054492232886262,0.5041162835350202,0.4414044645951381
0.5046180170027355,0.5035395281529736,0.4416080253182134
0.5049233580873485,0.5038957594183554,0.441794622647699
0.5045671268219667,0.5034716745786152,0.4418115860412887
0.5043296393117123,0.5038618326311761,0.4417606958605199
0.5047876509386315,0.5038957594183554,0.4416758788925718
0.5050081750552965,0.5037430888760489,0.4417776592541094
0.5048215777258108,0.5046760755234773,0.4418115860412887
0.504041261620689,0.5059313666491081,0.4414553547759069
0.5035153964194111,0.5061858175529522,0.4412178672656524
0.5033287990899254,0.5064572318503858,0.4412687574464212
0.5034984330258215,0.505761732713212,0.4412687574464212
0.5038885910783825,0.5062706345209003,0.4412517940528317
0.5033627258771046,0.5052528309055239,0.4411330502977044
0.5036511035681279,0.5056260255644952,0.4412517940528317
0.5046519437899147,0.5040145031734826,0.441624988711803
0.505415296501447,0.5027592120478518,0.4419812199771847
0.5054492232886262,0.5027422486542621,0.4420490735515431
0.505415296501447,0.5027592120478518,0.4419812199771847
0.5054661866822159,0.5027252852606726,0.4421338905194912
0.5053983331078574,0.5028101022286205,0.4421338905194912
0.5051269188104237,0.5026574316863142,0.442269597668208
0.5048724679065796,0.5020637129106779,0.442574938752821
0.5047197973642732,0.502538687931187,0.4418964030092366
0.5046010536091459,0.5017074816452962,0.442015146764364
0.5060938322450312,0.5015548111029897,0.4429481334117923
0.5065518438719506,0.5011985798376081,0.44304991377333
0.5068741483501531,0.5003843369453069,0.4436436325489661
