0.5143380415295797,0.5200279467220706,0.4927865837780548
0.5185619265333916,0.5170084626631208,0.4941945454459921
0.5209198382423468,0.5176869984067051,0.4981979063331391
0.5188503042244149,0.5162111831644093,0.5015905850510604
0.5146094558270133,0.5160415492285133,0.5015736216574708
0.5111149967475546,0.5150237456131369,0.4980791625780119
0.5091472430911602,0.5136497107323789,0.4956194705075189
0.5086383412834721,0.5113087624170132,0.4957721410498254
0.5071285992539972,0.5091713748247229,0.4971122491434043
0.5055849304373431,0.5088490703465204,0.4960605187408488
0.5067384412014363,0.5074750354657622,0.4953989463908541
0.5070777090732284,0.5072545113490974,0.4953141294229061
0.5061616858193897,0.5073223649234558,0.4952632392421373
0.5058733081283664,0.5076277060080687,0.494974861551114
0.5057376009796495,0.5075089622529415,0.4951614588805997
0.5063482831488754,0.5067456095414091,0.4953819829972645
0.5063143563616961,0.5067795363285884,0.4952802026357269
0.5043974928860706,0.507525925646531,0.4951614588805997
0.5037019937488968,0.5078821569119127,0.4951105686998309
0.5035662866001799,0.508085717634988,0.494584703498553
0.5032270187283878,0.508085717634988,0.4949918249447035
0.5033627258771046,0.5082892783580634,0.495229312454958
0.5032439821219774,0.5076785961888375,0.4954328731780333
0.503345762483515,0.5077464497631959,0.4954667999652125
0.5037868107168448,0.5074580720721726,0.495534653539571
0.503091311579671,0.5070170238388428,0.4950936053062412
0.502785970495058,0.5069491702644845,0.4944489963498362
0.502785970495058,0.5069491702644845,0.4944489963498362
0.5024467026232659,0.5066607925734612,0.4941606186588128
0.5028538240694165,0.5073732551042246,0.4941436552652233
0.5031591651540294,0.5070339872324324,0.494330252594709
0.5028707874630061,0.507441108678583,0.4941266918716337
0.5020735079642946,0.5073223649234558,0.4940418749036857
0.5032779089091567,0.507271474742687,0.494669520466501
0.5036850303553071,0.5070000604452533,0.4947204106472698
0.5029386410373645,0.507916083699092,0.4944150695626569
0.5034305794514631,0.5073732551042246,0.4946355936793218
0.5038716276847929,0.5073902184978142,0.4947204106472698
0.5034136160578735,0.5077125229760168,0.4947373740408594
0.5034305794514631,0.5082044613901153,0.4952802026357269
0.5038546642912032,0.5077294863696064,0.49514449548701
0.5036680669617176,0.507356291710635,0.494584703498553
0.503345762483515,0.5074071818914039,0.4945677401049634
0.5037019937488968,0.5074919988593518,0.494584703498553
0.5032270187283878,0.5075089622529415,0.4943981061690674
0.5034475428450528,0.5077125229760168,0.4939740213293273
0.5031082749732606,0.5073732551042246,0.4939061677549687
0.502785970495058,0.5070679140196117,0.4937195704254831
0.5031422017604398,0.5077634131567855,0.4946186302857322
0.5024297392296764,0.5078991203055024,0.494669520466501
0.5029386410373645,0.5070170238388428,0.4947204106472698
0.5023788490489075,0.507356291710635,0.4943132892011193
0.5031422017604398,0.5067456095414091,0.494669520466501
0.5032779089091567,0.5071866577747389,0.4948221910088075
0.503345762483515,0.5070509506260221,0.4949918249447035
0.5024806294104451,0.5076446694016583,0.494584703498553
0.5027181169206996,0.5085776560490867,0.4946864838600906
0.5035662866001799,0.5090526310695955,0.4948052276152179
0.5042278589501746,0.5093749355477981,0.4949409347639347
0.5046519437899147,0.508560692655497,0.4950257517318828
0.5048894313001692,0.5090526310695955,0.4948221910088075
0.5050251384488861,0.5084419489003698,0.4947543374344491
0.5050590652360653,0.5084080221131906,0.4948221910088075
0.5049742482681173,0.5078991203055024,0.4947882642216282
0.5051608455976029,0.5076446694016583,0.4947373740408594
0.5051608455976029,0.5076616327952479,0.4947204106472698
0.5054661866822159,0.5079669738798608,0.4948900445831659
0.505330479533499,0.5085098024747282,0.4949578981575244
0.5053813697142677,0.507916083699092,0.4953650196036749
0.505415296501447,0.5087812167721619,0.4950427151254724
0.5055001134693949,0.5090187042824164,0.4951784222741892
0.5054322598950366,0.5085267658683178,0.4947882642216282
0.5062634661809273,0.5079330470926816,0.494974861551114
0.5065009536911818,0.5075768158272999,0.4950257517318828
