0.3544805645189053,0.3506896168167996,0.3465201675368639
0.3548821939870332,0.3505174899018877,0.3457455964197602
0.3558002041998968,0.3510912462849274,0.3452005278558725
0.3551403843594011,0.3516076270296632,0.346204601526192
0.3557141407424408,0.3507183046359515,0.3474381777497274
0.35772228808308,0.3548780384129899,0.3464627918985599
0.3616525193069023,0.3582058254346205,0.3465488553560159
0.3627713442538298,0.3567427466578691,0.3477537437603994
0.3631155980836537,0.3556812973492455,0.3484422514200471
0.3626565929772219,0.3558821120833094,0.3491020712605429
0.3620828365941821,0.3561976780939813,0.3493028859946068
0.3620828365941821,0.3561976780939813,0.3492168225371508
0.3634598519134775,0.3559107999024615,0.3473521142922716
0.3644639255837971,0.3586074549027482,0.3450857765792645
0.3642344230305813,0.3605295387859314,0.343823512536577
0.3635172275517815,0.3607016657008434,0.3435366343450572
0.3621402122324861,0.3626811252223306,0.3427333754088015
0.3618820218601182,0.3622794957542027,0.3429628779620173
0.3616238314877503,0.3629966912330026,0.3430202536003214
0.3612508898387744,0.3637999501692582,0.3426759997704975
0.360017313615239,0.3653490924034654,0.3429628779620173
0.3587837373917035,0.3629966912330026,0.3455160938665443
0.3580091662745998,0.3613327977221873,0.3460898502495841
0.35772228808308,0.3624516226691147,0.3451144643984165
0.3583247322852718,0.3637138867118022,0.3444833323770727
0.3581526053703598,0.3649761507544896,0.3435940099833611
0.3585542348384877,0.364172891818234,0.3440817029089449
0.3588411130300074,0.3634556963394343,0.3440243272706409
0.360074689253543,0.3632261937862183,0.3436226978025132
0.3606197578174307,0.3629680034138504,0.3433358196109932
0.3607345090940387,0.3631401303287624,0.3434218830684492
0.3607918847323427,0.3630827546904585,0.3436513856216651
0.3606484456365827,0.361562300275403,0.343766136898273
0.3612508898387744,0.3621360566584429,0.343966951632337
0.3608779481897986,0.3613041099030352,0.3442251420047048
0.3613656411153824,0.3624516226691147,0.3434505708876012
0.3603041918067589,0.3629966912330026,0.3440817029089449
0.3595869963279591,0.3649474629353377,0.3429628779620173
0.3594148694130472,0.3634556963394343,0.3428481266854095
0.3589845521257674,0.3636278232543463,0.3436513856216651
0.3590993034023753,0.3635704476160422,0.3440817029089449
0.3579517906362959,0.3632548816053705,0.3441103907280968
0.3583534201044237,0.364086828360778,0.3439382638131849
0.3579517906362959,0.3632548816053705,0.3441103907280968
0.357808351540536,0.361734427190315,0.3442538298238569
0.357607536806472,0.3612754220838832,0.3446841471111367
0.3583821079235757,0.3612754220838832,0.3449136496643525
0.3588984886683115,0.361648363732859,0.3452005278558725
0.3586116104767916,0.3629106277755466,0.3438522003557289
0.3590706155832234,0.3634843841585862,0.3422169946640658
0.3595296206896551,0.3632548816053705,0.341585862642722
0.359959937976935,0.3630540668713064,0.3408973549830742
0.359931250157783,0.3630827546904585,0.3407539158873143
0.3592140546789833,0.3630253790521545,0.3408112915256183
0.357636224625624,0.3628532521372425,0.3412129209937461
0.3579517906362959,0.361562300275403,0.3426759997704975
0.3596443719662632,0.3583779523495324,0.3432784439726893
0.3611648263813184,0.3551075409662057,0.3448275862068966
0.3612222020196225,0.3535010230936944,0.3457742842389121
0.3607058212748867,0.3527551397957427,0.3475242412071834
0.3607918847323427,0.3529559545298067,0.3474094899305755
0.3600460014343909,0.3532428327213265,0.3456882207814561
0.360017313615239,0.3518084417637271,0.3475529290263355
0.359845186700327,0.3514068122955993,0.3473808021114236
0.3583247322852718,0.354390345487406,0.346204601526192
0.3568903413276724,0.3575746934132768,0.3450857765792645
0.3561444580297206,0.3593533382007,0.3441390785472489
0.3557715163807448,0.3584927036261404,0.3445407080153767
0.3557141407424408,0.3585500792644444,0.3442251420047048
0.355484638189225,0.3602713484135635,0.3425899363130416
0.3548535061678812,0.3627671886797866,0.3403235986000344
0.3555420138275289,0.3639720770841702,0.3400080325893626
0.3562878971254806,0.3626524374031787,0.3403809742383385
0.3579517906362959,0.3638573258075621,0.3394055883871709
0.3585255470193356,0.3661810391588732,0.3392047736531069
0.3580952297320558,0.366754795541913,0.338975271099891
0.35757884898732,0.3660376000631131,0.3386883929083711
0.3597017476045671,0.3654638436800735,0.3395203396637788
0.3615090802111423,0.3645458334672098,0.3394916518446268
0.3617385827643583,0.3650048385736417,0.339090022376499
0.3612222020196225,0.366467917350393,0.3387744563658271
0.3586402982959436,0.3669556102759769,0.3365941821102761
0.3573206586149522,0.3648613994778817,0.3366228699294281
0.3570337804234322,0.3631688181479145,0.3374261288656837
0.357779663721384,0.3652630289460096,0.3375695679614436
0.3565747753170005,0.3658367853290493,0.3375695679614436
0.3549395696253371,0.3672424884674967,0.336881060301796
0.355283823455161,0.366467917350393,0.3371392506741638
0.3563452727637845,0.3641442039990821,0.3386883929083711
0.357693600263928,0.3628532521372425,0.3407252280681623
0.3587550495725515,0.3643450187331459,0.3401801595042746
0.3584107957427276,0.36411551617993,0.3412416088128981
0.3584394835618796,0.36411551617993,0.3413563600895061
0.3582099810086637,0.3632261937862183,0.3423604337598256
0.3594435572321992,0.3620213053818348,0.3421022433874577
0.359759123242871,0.3612467342647313,0.3422743703023696
0.3603902552642148,0.3597836554879798,0.3449997131218085
0.3608492603706466,0.3587222061793563,0.3460898502495841
0.3612222020196225,0.3580910741580126,0.3468644213666878
0.3601894405301509,0.3576320690515807,0.3470078604624477
0.3592427424981353,0.3575173177749728,0.3468931091858397
0.359787811062023,0.3572304395834529,0.3466922944517759
0.3604476309025188,0.3572878152217568,0.3468357335475358
0.3604476309025188,0.3573165030409089,0.3467783579092318
0.3584968592001836,0.3590377721900281,0.3442538298238569
0.3580378540937519,0.3598410311262839,0.3435366343450572
0.3579231028171439,0.3610459195306673,0.3429628779620173
0.3592714303172873,0.3602713484135635,0.3450284009409606
0.3603902552642148,0.3585213914452922,0.3473234264731196
0.3594722450513512,0.3587222061793563,0.3469791726432957
0.3588698008491595,0.3581197619771645,0.3468644213666878
0.359931250157783,0.3611606708072754,0.3469217970049917
0.3605050065408227,0.3623655592116587,0.3468357335475358
0.3604189430833668,0.3624229348499627,0.3464627918985599
0.3616812071260543,0.3622508079350508,0.3459750989729762
0.3583534201044237,0.3659802244248093,0.3450284009409606
0.3572919707958001,0.3670990493717369,0.3443398932813128
0.357779663721384,0.3670990493717369,0.3453439669516324
0.357607536806472,0.3673859275632567,0.3458890355155202
0.3568042778702164,0.3657794096907452,0.346233289345344
0.3562592093063286,0.3634270085202824,0.3466062309943199
0.3562018336680246,0.3634556963394343,0.3463193528027999
0.3561444580297206,0.3635130719777384,0.34603247461128
0.3585255470193356,0.3607590413391474,0.3469791726432957
0.3601894405301509,0.359582840753916,0.3471799873773596
0.3607058212748867,0.3588369574559642,0.346434104079408
0.3597304354237191,0.359295962562396,0.3474955533880315
0.3583534201044237,0.3589517087325721,0.348643066154111
0.3581239175512078,0.3600418458603477,0.3480406219519192
0.3587837373917035,0.3605582266050836,0.3484996270583511
0.3578657271788399,0.3621934322967468,0.3470939239199037
0.35757884898732,0.3623368713925067,0.3459177233346722
0.3567755900510644,0.3624803104882668,0.3454300304090884
0.3570911560617362,0.361734427190315,0.3454874060473923
0.3580952297320558,0.3617631150094669,0.3433358196109932
0.3584968592001836,0.3637425745309541,0.3402949107808826
0.3582099810086637,0.3637138867118022,0.3412702966320501
0.3591279912215274,0.3620786810201388,0.3427620632279535
0.3590132399449194,0.3621647444775948,0.3422743703023696
0.3592427424981353,0.3618204906477709,0.3420735555683057
0.3590132399449194,0.3629106277755466,0.341385047908658
0.3572345951574962,0.3644310821906019,0.3418440530150899
0.3574640977107121,0.3627098130414826,0.3434792587067531
0.3590993034023753,0.3604721631476276,0.3442251420047048
0.3601607527109989,0.3581197619771645,0.3449423374835046
0.3591566790406794,0.359582840753916,0.3435940099833611
0.3586402982959436,0.3584640158069884,0.3442251420047048
0.3586116104767916,0.3584640158069884,0.3441677663664009
0.3591853668598313,0.3584353279878363,0.3436513856216651
0.3607918847323427,0.3578041959664926,0.3434792587067531
0.3619680853175742,0.3613901733604911,0.3426473119513455
0.3613082654770785,0.3629393155946985,0.3422169946640658
0.3608205725514947,0.3638286379884101,0.34141373572781
0.3608205725514947,0.3638286379884101,0.3413563600895061
0.3612795776579264,0.3623942470308108,0.3435079465259051
0.3617098949452063,0.3631975059670664,0.3433358196109932
0.3631729737219576,0.3647179603821217,0.3426473119513455
