0.4936699349390514,0.4972582334366449,0.4888948195190774
0.4945838881250821,0.4963104301326132,0.4890471450500825
0.4948885391870922,0.4967504816666279,0.489301020935091
0.4948885391870922,0.4967674067256284,0.4892671708170899
0.495480916252112,0.4961581046016081,0.4889625197550797
0.4950408647180973,0.4960396291886041,0.4891317703450853
0.4952270403671035,0.4952780015335786,0.4891486954040859
0.4956670919011183,0.4940424722265373,0.4892333206990887
0.4955824666061154,0.4945332989375537,0.4885901684570672
0.4951254900131002,0.4947025495275593,0.4885055431620644
0.4943469372990741,0.4945332989375537,0.4877608405660394
0.4939915110600622,0.494093247403539,0.4878116157430411
0.4938561105880577,0.4943471232885474,0.4879808663330468
0.4943807874170752,0.4944655987015514,0.4882685923360564
0.4940253611780633,0.4954980273005859,0.4883532176310592
0.4938730356470582,0.4955826525955888,0.488285517395057
0.4932298834050367,0.4955488024775877,0.4878285408020417
0.4927221316350197,0.4951764511795752,0.4878116157430411
0.4933314337590401,0.4958365284805973,0.487896241038044
0.4933145087000395,0.4958365284805973,0.4878793159790434
0.493297583641039,0.4971059079056398,0.4881162668050514
0.4926375063400168,0.4962088797786098,0.4879639412740462
0.4923497803370072,0.4966997064896262,0.4878285408020417
0.4925190309270129,0.497292083554646,0.488048566569049
0.4929760075200282,0.4974613341446517,0.4883193675130581
0.493179108228035,0.4977321350886607,0.4883870677490604
0.4933822089360418,0.4967674067256284,0.488285517395057
0.4926205812810162,0.4974444090856511,0.4879977913920474
0.4924513306910106,0.4974951842626528,0.4879639412740462
0.492942157402027,0.497529034380654,0.4879977913920474
0.4929252323430265,0.497529034380654,0.4879808663330468
0.4930775578740316,0.4968012568436296,0.4878285408020417
0.4930437077560304,0.4968351069616307,0.4877439155070389
0.493179108228035,0.4966150811946233,0.4879977913920474
0.4938053354110559,0.4965473809586211,0.4884378429260622
0.4942623120040713,0.4962427298966109,0.4887255689290717
0.4942961621220724,0.4962088797786098,0.4888271192830752
0.4934499091720441,0.495379551887582,0.4885901684570672
0.4944992628300791,0.4948887251765655,0.4891486954040859
0.4953962909571092,0.494093247403539,0.4897579975281063
0.4949562394230944,0.4939578469315344,0.4899441731771126
0.4949900895410956,0.4939409218725338,0.4900118734131148
0.4955147663701132,0.4949733504715684,0.4901811240031204
0.4956840169601188,0.4955488024775877,0.4904180748291284
0.4958871176681256,0.4949564254125678,0.4901641989441199
0.4963271692021404,0.4950579757665712,0.4900287984721154
0.4955824666061154,0.4952272263565769,0.4894025712890944
0.4951424150721007,0.495261076474578,0.4888440443420757
0.4950408647180973,0.4956334277725905,0.4888271192830752
0.4945331129480803,0.4952103012975763,0.488911744578078
0.4944146375350763,0.4949395003535672,0.4887424939880723
0.4944484876530775,0.4950749008255718,0.4885563183390661
0.4932806585820384,0.4967504816666279,0.488048566569049
0.4927052065760192,0.4973597837906482,0.4879131660970445
0.4931452581100339,0.4964627556636182,0.4881501169230525
0.4935514595260475,0.4964458306046177,0.4886578686930695
0.4938222604700565,0.4959719289526018,0.4887424939880723
0.4938053354110559,0.4959888540116024,0.48867479375207
0.4938053354110559,0.495379551887582,0.4884547679850627
0.4941099864730661,0.4946856244685588,0.4889794448140803
0.4949900895410956,0.4941778726985418,0.4894533464660961
0.4956163167241166,0.4935177953975196,0.4897241474101051
0.4941946117680689,0.4944655987015514,0.4890640701090831
0.4933652838770412,0.4952103012975763,0.4886578686930695
0.4926544313990174,0.4949225752945667,0.4880654916280497
0.4919097288029925,0.4957349781265939,0.4875408147990321
0.4922990051600055,0.4964966057816194,0.4872023136190208
0.4929929325790287,0.4977152100296602,0.4865083861999975
0.4931114079920327,0.4976136596756568,0.4864068358459941
0.4937545602340542,0.4980029360326698,0.4857298334859715
0.4940084361190627,0.4986122381566902,0.4848835805359431
0.4946515883610843,0.4988491889826981,0.4841050278219171
0.4942453869450707,0.4980198610916704,0.4840373275859148
0.4951254900131002,0.4974951842626528,0.4836311261699012
0.4941946117680689,0.4971566830826415,0.4832418498128882
0.4940930614140656,0.4973428587316477,0.4825309973348644
0.4924682557500112,0.4970212826106369,0.4808892666118095
0.4927221316350197,0.4970889828466392,0.4797214375407704
0.4926544313990174,0.4964966057816194,0.4785536084697313
0.4924851808090117,0.4961750296606086,0.4767426271566706
0.4917912533899885,0.4962596549556115,0.4753039971416225
0.4928913822250254,0.4971566830826415,0.4743223437195896
