0.4910973259709653,0.4897773573583944,0.406639032776324
0.4914527522099772,0.489675807004391,0.4068929086613325
0.4912327264429699,0.4895404065323865,0.4062328313603104
0.4912327264429699,0.4897265821813927,0.4066728828943252
0.4899802720769279,0.4895065564143854,0.406757508189328
0.4903018481979387,0.4894896313553848,0.4073837353723489
0.4907080496139522,0.4911144370194392,0.4072821850183455
0.4911819512659682,0.4903528093644138,0.4075529859623547
0.4915035273869789,0.4909113363114324,0.4082638384403784
0.4919774290389948,0.491943764910467,0.4079084122013665
0.492789831871022,0.4915375634944534,0.4085515644433881
0.4942284618860701,0.4900820084204046,0.4092793419804124
0.494702363538086,0.4900481583024035,0.4096686183374255
0.4941269115320667,0.4907759358394279,0.4091608665674084
0.4941607616500678,0.4906066852494222,0.4098717190454322
0.4941776867090684,0.4895404065323865,0.4098717190454322
0.4945331129480803,0.4892526805293769,0.4103286956384475
0.4951424150721007,0.489912757830399,0.4107179719954605
0.4938730356470582,0.4900650833614041,0.4099901944584362
0.4929760075200282,0.4910128866654358,0.409414742452417
0.4922651550420044,0.4911482871374403,0.4093639672754153
0.4924682557500112,0.4914021630224489,0.4090762412724056
0.4920620543339976,0.4913006126684454,0.4082299883223773
0.4927729068120214,0.4914698632584511,0.4085007892663863
0.4925867311630151,0.4904374346594166,0.4075529859623547
0.4915543025639806,0.4902004838334087,0.4070790843103388
0.491385051973975,0.4891172800573724,0.4064190070093167
0.4910465507939636,0.4904374346594166,0.4058943301802991
0.4917066280949857,0.4910805869014381,0.4060128055933031
0.4911819512659682,0.4905220599544194,0.4065713325403217
0.4916389278589834,0.4901327835974063,0.4068082833663297
0.4916727779769846,0.4899296828893996,0.4073498852543478
0.4914189020919761,0.4903358843054132,0.4068252084253302
0.4912496515019704,0.4910805869014381,0.4072991100773461
0.4921466796290004,0.4903358843054132,0.4082130632633767
0.4920789793929981,0.4891342051163729,0.4075868360803558
0.4925698061040146,0.4888464791133633,0.4077560866703614
0.4910973259709653,0.4904035845414154,0.4064528571273178
0.4902679980799375,0.4905389850134199,0.4059451053573008
0.490403398551942,0.490183558774408,0.4054712037052849
0.4898956467819251,0.4902851091284115,0.4055896791182889
0.4899971971359285,0.4902512590104104,0.4058097048852963
0.4903526233749404,0.4913006126684454,0.4064867072453189
0.4902341479619364,0.4921637906774744,0.4067405831303274
0.4903018481979387,0.4928069429194959,0.4073160351363467
0.4920620543339976,0.4928746431554981,0.4090931663314062
0.4931960332870356,0.4921637906774744,0.4097193935144272
0.4918758786849914,0.4923838164444817,0.4093301171574141
0.4924174805730095,0.491943764910467,0.4097701686914288
0.4919097288029925,0.49233304126748,0.4093470422164147
