0.5015137159758376,0.5030136629516959,0.4570107866975756
0.5016154963373752,0.5028609924093894,0.4572482742078301
0.5016324597309648,0.5021654932722156,0.4571125670591133
0.5024297392296764,0.501588737890169,0.4575366518988535
0.5034305794514631,0.5006727146363302,0.457943773345004
0.5033287990899254,0.5000111422863356,0.4577402126219287
0.5033796892706942,0.4998923985312083,0.4578928831642352
0.503176128547619,0.5002486297965901,0.4578928831642352
0.5035153964194111,0.5001298860414628,0.4580794804937208
0.503260945515567,0.5006727146363302,0.4578419929834664
0.5036171767809487,0.5005370074876133,0.4581134072809
0.5034814696322318,0.5006218244555614,0.4586223090885882
0.5031082749732606,0.5011476896568392,0.4581303706744896
0.5030064946117229,0.5005030807004341,0.4585544555142299
0.504041261620689,0.500553970881203,0.4586901626629466
0.5045162366411979,0.5010119825081224,0.458588382301409
0.5042278589501746,0.5015378477094001,0.4584357117591026
0.5041430419822265,0.5018262254004234,0.4579607367385936
0.5042617857373537,0.50240298078247,0.4578080661962871
0.504380529492481,0.5035904183337424,0.4574857617180846
0.5041600053758162,0.5030984799196438,0.4575366518988535
0.5035323598130007,0.5039636129927139,0.4564849214962978
0.503091311579671,0.5051849773311654,0.4552805205514358
0.5026163365591619,0.5043537710452748,0.4551108866155398
0.5029895312181334,0.5045234049811708,0.4551278500091293
0.5019547642091674,0.5048287460657837,0.4549582160732333
0.5012931918591728,0.5033359674298984,0.4540421928193946
0.4999361203720042,0.503352930823488,0.4527529749065845
0.4991727676604719,0.5033868576106671,0.4514807203873641
0.4983245979809916,0.5020297861234987,0.4500897221130164
0.498138000651506,0.5014021405606833,0.4488853211681544
0.4975442818758697,0.5025217245375972,0.44778270058483
0.4963059541438285,0.5018262254004234,0.4466291898207368
0.4964077345053661,0.5012155432311975,0.4460354710451005
0.4964246978989558,0.5008762753594055,0.4466631166079161
0.4967809291643375,0.5005200440940238,0.446442592491251
0.4963568443245973,0.500723604817099,0.4464086657040719
0.4967300389835687,0.5008084217850471,0.447477359500217
0.4957122353681923,0.5002486297965901,0.4488344309873856
0.496933599706644,0.4998584717440291,0.4498522346027619
0.4977139158117659,0.4986710341927567,0.4507343310694214
0.4979174765348411,0.4986031806183982,0.4515316105681329
0.4968996729194647,0.5005878976683822,0.4523797802476132
0.4979853301091995,0.500723604817099,0.4539573758514466
0.4982228176194541,0.5004861173068446,0.4551957035834879
0.4989861703309862,0.5003334467645381,0.4562474339860434
0.4991049140861135,0.5009102021465848,0.45595905629502
0.4982737078002228,0.5016226646773482,0.4553823009129735
