0.3616812071260543,0.3605869144242355,0.343766136898273
0.3643204864880372,0.3580336985197086,0.3484709392391991
0.3661278190946124,0.3547632871363818,0.353519995409949
0.3668450145734121,0.3552509800619657,0.3541798152504447
0.3661278190946124,0.3547632871363818,0.353462619771645
0.3663573216478283,0.3541034672958862,0.3532044293992771
0.3662999460095243,0.3541608429341902,0.3529462390269092
0.3663286338286764,0.3541321551150381,0.3530036146652132
0.3648942428710769,0.3528698910723507,0.3533191806758851
0.3621115244133341,0.354619848040622,0.3481266854093752
0.359931250157783,0.3593533382007,0.3411555453554421
0.3594435572321992,0.3612467342647313,0.3410407940788341
0.3611648263813184,0.3586361427219003,0.3445120201962248
0.3620541487750301,0.3565419319238052,0.3463767284411039
0.3621402122324861,0.3553657313385736,0.3467496700900798
0.3618533340409662,0.3560829268173734,0.3468357335475358
0.3623410269665499,0.3536444621894543,0.3481840610476792
0.3612222020196225,0.3525543250616788,0.3493315738137587
0.3606484456365827,0.3511773097423834,0.3501061449308624
0.3609926994664066,0.3504027386252797,0.3503356474840783
0.3592427424981353,0.3540747794767343,0.3474381777497274
0.3570337804234322,0.3569435613919329,0.3444259567387688
0.3590993034023753,0.3555665460726376,0.3457742842389121
0.3583247322852718,0.3560829268173734,0.3442825176430087
0.3584681713810317,0.3581484497963165,0.3436513856216651
0.3590132399449194,0.3605295387859314,0.3433931952492972
0.3584968592001836,0.3607877291582994,0.343737449079121
0.3584681713810317,0.3607877291582994,0.3436513856216651
0.3583821079235757,0.3599557824028918,0.3431350048769293
0.3595296206896551,0.3594107138390041,0.3449136496643525
0.3594722450513512,0.3604721631476276,0.3431923805152333
0.3595869963279591,0.3612754220838832,0.343909575994033
0.3590993034023753,0.3615336124562511,0.3443972689196168
0.3588411130300074,0.3612180464455792,0.3438808881748811
0.3595869963279591,0.3612467342647313,0.343966951632337
0.3591566790406794,0.3604434753284755,0.343966951632337
0.3587837373917035,0.3603287240518676,0.3433931952492972
0.3579517906362959,0.3603287240518676,0.3430202536003214
0.357636224625624,0.3624516226691147,0.3427333754088015
0.3597304354237191,0.3628245643180906,0.3439382638131849
0.3613656411153824,0.3614188611796432,0.3444833323770727
0.3613369532962304,0.3614475489987951,0.3443972689196168
0.3609640116472546,0.3622508079350508,0.344053015089793
0.3611361385621665,0.3626237495840266,0.3441677663664009
0.3613082654770785,0.3630253790521545,0.3442825176430087
0.3616525193069023,0.3622508079350508,0.3445120201962248
0.3618246462218142,0.3610746073498194,0.3446267714728326
0.3603328796259108,0.3613614855413392,0.344053015089793
0.3592427424981353,0.3625089983074187,0.3431636926960813
0.3588124252108555,0.361705739371163,0.3433358196109932
0.357808351540536,0.3624229348499627,0.3428768145045613
0.3573780342532561,0.3616196759137071,0.3429341901428654
0.3578944149979919,0.3613614855413392,0.3425612484938895
0.3579517906362959,0.3603860996901716,0.3425612484938895
0.3589845521257674,0.3623655592116587,0.3425325606747375
0.3593288059555912,0.3652917167651616,0.3408112915256183
0.3603041918067589,0.3644310821906019,0.3407826037064662
0.3614517045728384,0.3639147014458661,0.3407826037064662
0.3614230167536864,0.3649761507544896,0.3392621492914109
0.3615951436685983,0.3632835694245224,0.3406965402490103
0.3609353238281025,0.3627671886797866,0.3411842331745942
0.3609066360089507,0.3642589552756899,0.3398932813127546
0.3579517906362959,0.3639147014458661,0.3380285730678755
0.3558002041998968,0.3599557824028918,0.3397785300361468
0.3557141407424408,0.359754967668828,0.3398072178552987
0.3561157702105686,0.3589517087325721,0.3402375351425785
0.3562592093063286,0.3588369574559642,0.3408399793447703
0.3556280772849848,0.359754967668828,0.3394055883871709
0.3566034631361524,0.3595254651156119,0.3399219691319067
0.3582386688278158,0.3585213914452922,0.3425612484938895
0.3591279912215274,0.357000937030237,0.3431923805152333
0.3589845521257674,0.3576033812324287,0.343766136898273
0.3590993034023753,0.3591525234666362,0.3435940099833611
0.3588124252108555,0.3588943330942682,0.3429055023237134
0.3591566790406794,0.3597836554879798,0.3424751850364336
0.3588984886683115,0.3604721631476276,0.3426186241321935
0.3576649124447759,0.3623081835733548,0.3424464972172815
