0.4577990506954228,0.462963090686636,0.2528224180594881
0.4582740257159318,0.4621827745815141,0.2517197974761637
0.4574088926428619,0.4617926165289532,0.2508037742223249
0.4562553818787687,0.4600284235956342,0.2488699473531098
0.4554750657736469,0.4578062190353958,0.2485476428749073
0.4541179942864784,0.4564152207610481,0.246664706186461
0.4527778861928995,0.4517163607367273,0.2441541239351993
0.4509967298659908,0.4469157203508687,0.2416096148967585
0.4507592423557364,0.4417249219124493,0.2411176764826599
0.4498771458890769,0.4384509869496553,0.2390651058583175
0.4496905485595912,0.4348377841150692,0.2379624852749932
0.449656621772412,0.4330227010009813,0.236893791478848
0.4495378780172847,0.4314281420035585,0.2356554637468068
0.4485709645826771,0.4303594482074133,0.2331957716763139
0.4474853073929423,0.428951486539476,0.2303798483404393
0.4472647832762775,0.4271194400317984,0.2300066536814679
0.4474513806057631,0.4258302221189884,0.2270210964096973
0.447671904722428,0.4222679094651711,0.2243408802225396
0.4481808065301162,0.4187564869921228,0.2234248569687008
0.4485200744019083,0.4147361627113861,0.2199643246764211
0.4491307565711341,0.4105801312819326,0.2168091334687544
0.4488084520929317,0.4048973944294147,0.2156556227046613
0.4493343172942095,0.4035233595486565,0.2157234762790197
0.4490120128160069,0.4030992747089164,0.2140610637072383
0.448146879742937,0.401742203221748,0.2172501817020843
0.4477906484775553,0.400877070148678,0.220405372909751
0.4478924288390929,0.4007752897871404,0.2224918703212725
0.4456362974916754,0.3976200985794736,0.2254435008058639
0.4444488599404029,0.3973317208884503,0.2272585839199517
0.4432614223891306,0.3965853315705077,0.2291754473955772
0.4416668633917076,0.3958559056461546,0.2295147152673694
0.4393089516827523,0.3955166377743624,0.2293111545442941
0.4381893677058384,0.3967719288999933,0.2282763875353281
0.435831455996883,0.3958898324333338,0.2263255972725234
0.4332190933840838,0.3953300404448769,0.2262068535173962
0.4323878870981931,0.3969415628358894,0.2232212962456255
0.4315057906315335,0.3981120369935721,0.2214571033123065
0.4302504995059026,0.3984513048653643,0.2206258970264158
0.429979085208469,0.3990789504281797,0.219709873772577
0.4294023298264224,0.4005038754897067,0.2185224362213046
0.4284523797854044,0.4010127772973948,0.2164020120226039
0.4282488190623292,0.403201055070454,0.2130941502726307
0.4280961485200228,0.4051009551524899,0.2097014715547096
0.4280791851264331,0.4076793909781099,0.2075810473560088
0.4281470387007916,0.411428300961413,0.2059525615714066
0.4280961485200228,0.4141254805421603,0.2042901489996252
0.4280622217328435,0.4165851726126532,0.2027125533957919
0.429419293220012,0.4203510459895456,0.2014233354829818
0.4304370968353884,0.4233705300484956,0.1997269961240212
0.4305558405905156,0.4261016364164222,0.1982851076689047
0.43036924326103,0.4278658293497412,0.1965548415227649
0.4313191933020479,0.4300371437292108,0.1976744254996789
0.4314888272379439,0.4291041570817824,0.1982851076689047
0.432048619226401,0.4302237410586964,0.1980645835522398
0.4319807656520425,0.4299014365804939,0.1973012308407075
0.431573644205892,0.4283068775830709,0.1987940094765929
0.4313191933020479,0.426797135553596,0.200252861325299
0.4313022299084583,0.4256096980023235,0.2015929694188779
0.4321503995879386,0.4246088577805368,0.2040865882765499
0.4328119719379332,0.4230312621767034,0.2056132936996145
0.4331173130225462,0.4203171192023665,0.2083104732803619
0.4344743845097146,0.4176877931959776,0.2118897493277687
0.4367305158571323,0.4159066368690688,0.2191670451777097
0.4388170132686537,0.4151941743383055,0.2256809883161184
0.4394446588314691,0.4130907135331943,0.2278183759084087
0.4401231945750534,0.4110720696960312,0.2308378599673586
