0.5079428421462983,0.5133274062541763,0.4972649196857107
0.5097918520475653,0.5093749355477981,0.4968408348459706
0.5095543645373108,0.5104097025567641,0.4954837633588022
0.5081972930501424,0.5100704346849719,0.49514449548701
0.5084517439539865,0.5108677141836835,0.4959078481985423
0.5096391815052589,0.5114953597464988,0.4966712009100746
0.5083160368052696,0.5125301267554648,0.4955855437203398
0.5088419020065474,0.5121908588836728,0.4955516169331606
0.5079089153591191,0.5128863580208466,0.4959926651664904
0.5073151965834829,0.5133952598285347,0.4962131892831552
0.5068062947757946,0.5135648937644308,0.4958060678370046
0.5072134162219453,0.51359882055161,0.4957212508690566
0.506534880478361,0.5132425892862283,0.4950766419126516
0.5062465027873377,0.5129202848080258,0.4945338133177842
0.5068911117437427,0.5124113830003376,0.4946525570729115
0.5071625260411764,0.5119364079798286,0.4946864838600906
0.5075017939129686,0.5120042615541871,0.4934820829152286
0.5058393813411871,0.5131747357118699,0.4926339132357483
0.5061107956386208,0.5134122232221243,0.4928035471716443
0.5060599054578521,0.5134461500093035,0.4926848034165172
0.5060599054578521,0.5135309669772516,0.4927187302036963
0.5056527840117014,0.5128015410528985,0.4927865837780548
0.5056358206181119,0.5128185044464881,0.4927187302036963
0.504940321480938,0.5131068821375114,0.4928374739588236
0.5065518438719506,0.5127676142657193,0.4930919248626677
0.5086383412834721,0.5106302266734289,0.4937874239998415
0.5094695475693628,0.5096972400260006,0.4941606186588128
0.510148083312947,0.509425825728567,0.4939909847229168
0.5101141565257677,0.5094597525157462,0.4938892043613792
0.5104364610039703,0.5098329471747175,0.4941606186588128
0.510623058333456,0.5093579721542085,0.4942284722331713
0.5103686074296119,0.5097820569939486,0.4941606186588128
0.5101989734937159,0.5100365078977928,0.4942793624139401
0.5091472430911602,0.5100704346849719,0.4941945454459921
0.5090115359424434,0.5106641534606082,0.4940249115100961
0.5084517439539865,0.5107320070349666,0.4939570579357376
0.5079428421462983,0.5104266659503537,0.4932106686177949
0.5083499635924489,0.5105114829183017,0.4934311927344598
0.5081464028693735,0.5099177641426655,0.4929222909267716
0.507824098391171,0.5094597525157462,0.4930749614690781
0.5082481832309111,0.5084419489003698,0.4934651195216391
0.5077562448168126,0.5092731551862605,0.4933463757665117
0.5079428421462983,0.5104605927375329,0.4932445954049742
0.5074169769450205,0.5102909588016368,0.4934142293408702
0.5076205376680958,0.5108846775772731,0.4938892043613792
0.5076205376680958,0.5103079221952265,0.4936686802447143
0.5074169769450205,0.5106811168541977,0.4937365338190727
0.5086213778898826,0.5114614329593197,0.4939061677549687
0.5088419020065474,0.5122417490644415,0.4934311927344598
0.5096391815052589,0.5112917990234236,0.4936008266703558
0.5093508038142356,0.5093410087606189,0.4934651195216391
0.5100123761642301,0.5101722150465096,0.4935668998831767
0.5092320600591083,0.5109355677580418,0.4931937052242053
0.5087401216450098,0.5115462499272677,0.4930071078947196
0.5084856707411657,0.5113426892041925,0.4929392543203613
0.5067723679886155,0.5118515910118806,0.4924642792998522
0.5069759287116907,0.5112239454490651,0.4924133891190834
0.5062465027873377,0.5113426892041925,0.4920741212472913
0.5061956126065689,0.511274835629834,0.4921589382152394
0.5052965527463198,0.5112578722362444,0.4917687801626784
0.5058393813411871,0.5103927391631744,0.492006267672933
0.5062125760001585,0.5101213248657408,0.4918535971306265
0.5071285992539972,0.5102061418336888,0.4924133891190834
0.5075357207001477,0.5101891784400991,0.4928205105652339
0.5079428421462983,0.5103927391631744,0.4932615587985637
0.5088249386129579,0.5108337873965042,0.4938383141806103
0.5094865109629524,0.5106641534606082,0.4940927650844545
0.5091811698783395,0.5100534712913823,0.4940588382972752
0.5088927921873162,0.5097481302067695,0.4940418749036857
0.5097070350796173,0.5091883382183124,0.4941606186588128
0.510063266344999,0.5090187042824164,0.4943811427754777
0.5097748886539757,0.5087812167721619,0.4939740213293273
0.5098936324091029,0.50886603374011,0.4939909847229168
0.5103855708232015,0.507831266731144,0.4938892043613792
0.5109114360244793,0.508085717634988,0.4934481561280494
0.5105721681526871,0.5086285462298554,0.4936177900639455
0.5102668270680742,0.5090865578567748,0.4930240712883093
0.5105043145783287,0.509595459664463,0.4928714007460028
0.5102668270680742,0.5100025811106135,0.4928544373524132
0.5104873511847392,0.5097990203875382,0.4933463757665117
0.5104703877911495,0.5098159837811279,0.4932954855857429
0.509113316303981,0.5107659338221459,0.4932615587985637
0.5084856707411657,0.5111391284811171,0.4931597784370261
0.5080276591142463,0.5110712749067587,0.4930749614690781
0.5080955126886048,0.5109186043644522,0.4932445954049742
0.5080106957206567,0.5106132632798394,0.4936686802447143
0.5080446225078359,0.5109355677580418,0.4932276320113845
0.5087910118257786,0.5116141035016262,0.4934990463088181
0.5075866108809166,0.5103927391631744,0.4934142293408702
0.5090115359424434,0.5093749355477981,0.4936517168511246
0.5096731082924381,0.509205301611902,0.4938892043613792
0.510063266344999,0.5085098024747282,0.4939909847229168
0.50958829132449,0.5084080221131906,0.494109728478044
0.5101141565257677,0.507831266731144,0.4943641793818881
0.5098597056219237,0.5077464497631959,0.494330252594709
0.5098597056219237,0.5082892783580634,0.4946186302857322
0.5101141565257677,0.5087642533785722,0.494330252594709
0.5103855708232015,0.5100025811106135,0.4942454356267609
0.5107757288757624,0.5093749355477981,0.4948221910088075
0.510623058333456,0.5105114829183017,0.4953310928164957
0.5098766690155133,0.5110882383003483,0.4947882642216282
0.5091472430911602,0.5125810169362337,0.4945338133177842
0.509249023452698,0.5124113830003376,0.4944829231370153
0.509249023452698,0.5123265660323896,0.494499886530605
0.5084687073475761,0.5129542115952049,0.4942793624139401
0.5093847306014148,0.5126658339041816,0.494669520466501
0.5080446225078359,0.5139211250298126,0.4946355936793218
0.50829907341168,0.5137854178810957,0.4935838632767663
0.5081464028693735,0.5133443696477659,0.4937874239998415
0.5100293395578198,0.511919444586239,0.4944659597434258
0.5095543645373108,0.5123604928195687,0.494584703498553
0.5093168770270563,0.5128524312336673,0.4940758016908649
0.5083330001988592,0.5133443696477659,0.4943981061690674
0.5087401216450098,0.5128185044464881,0.4948221910088075
0.5093508038142356,0.51359882055161,0.4945338133177842
0.5093847306014148,0.5134970401900724,0.4950427151254724
0.5088419020065474,0.5139041616362229,0.4952971660293164
0.5087061948578305,0.5135479303708411,0.4949578981575244
0.5095543645373108,0.512394419606748,0.4948561177959867
0.5100293395578198,0.5120381883413663,0.4950936053062412
0.511573008374474,0.5105793364926602,0.4953480562100852
0.5107248386949936,0.5102909588016368,0.4947204106472698
0.5090793895168019,0.51015525165292,0.4942623990203505
0.5091472430911602,0.5105114829183017,0.4943811427754777
0.5095543645373108,0.5109355677580418,0.4942115088395816
0.5083838903796281,0.511529286533678,0.4940758016908649
0.507739281423223,0.5116310668952158,0.4938383141806103
0.507484830519379,0.5114953597464988,0.4928883641395924
0.5062804295745169,0.511919444586239,0.4928205105652339
0.5075866108809166,0.5121738954900831,0.4934481561280494
0.508519597528345,0.5122078222772622,0.4937874239998415
0.5091302796975706,0.5112069820554755,0.4937026070318934
0.508774048432189,0.511190018661886,0.4929562177139509
0.5098597056219237,0.5117158838631637,0.4931088882562573
0.5095204377501316,0.5118855177990598,0.4932106686177949
0.510148083312947,0.5114953597464988,0.4939570579357376
0.5100802297385886,0.5121230053093143,0.4934142293408702
0.5103177172488431,0.5119024811926495,0.4937195704254831
0.5099954127706405,0.5120381883413663,0.4936347534575351
0.5109114360244793,0.5116989204695741,0.4931088882562573
