0.4975951720566385,0.5076446694016583,0.4922946453639561
0.4982228176194541,0.5073732551042246,0.4922267917895978
0.4977648059925347,0.5070848774132013,0.4914464756844759
0.4996986328617497,0.5092392283990813,0.4943132892011193
0.5005128757540509,0.5106811168541977,0.4955855437203398
0.5015137159758376,0.508560692655497,0.4950427151254724
0.5027350803142893,0.5062027809465418,0.4954498365716229
0.5016324597309648,0.5068304265093573,0.4950766419126516
0.500852143625843,0.5078991203055024,0.4944320329562465
0.5004110953925132,0.5081366078157569,0.4945338133177842
0.5006316195091781,0.5078482301247336,0.4946016668921427
0.501666386518144,0.5082044613901153,0.4942963258075297
0.5015137159758376,0.5082214247837049,0.4937365338190727
0.5016833499117337,0.5082383881772945,0.493940094542148
0.5021752883258322,0.5090017408888268,0.4945507767113739
0.502785970495058,0.5093070819734397,0.494839154402397
0.5039564446527408,0.5089847774952372,0.4947543374344491
0.5040073348335097,0.5089338873144683,0.4948900445831659
0.5035662866001799,0.5095615328772838,0.494839154402397
0.5030573847924917,0.5093579721542085,0.4950087883382932
0.5023279588681386,0.5082044613901153,0.4951105686998309
0.5026332999527516,0.5085946194426763,0.4952971660293164
0.5020395811771154,0.5079500104862712,0.4946016668921427
0.5017851302732712,0.5080009006670401,0.4946016668921427
0.5022431419001906,0.507271474742687,0.4947373740408594
0.5024636660168555,0.5069322068708948,0.4947373740408594
0.5025993731655723,0.5067286461478197,0.4945338133177842
0.5027350803142893,0.5065081220311547,0.4943641793818881
0.5026672267399307,0.5066607925734612,0.4941775820524025
0.5030743481860813,0.5071527309875598,0.4941775820524025
0.5028877508565958,0.5066607925734612,0.4939061677549687
0.5032948723027463,0.5058804764683393,0.4940079481165064
0.5029556044309541,0.5066438291798715,0.4939909847229168
0.502226178506601,0.5071018408067909,0.4939061677549687
0.5018529838476298,0.507271474742687,0.4935668998831767
0.5022770686873699,0.5079500104862712,0.4936347534575351
0.5018869106348088,0.5076277060080687,0.4935668998831767
0.5011744481040455,0.5080687542413984,0.4936517168511246
0.5021922517194218,0.509035667676006,0.4937365338190727
0.5012253382848143,0.5098838373554864,0.493380302553691
0.5018869106348088,0.5086624730170346,0.4937365338190727
0.5018020936668609,0.5085776560490867,0.4937365338190727
0.5015646061566064,0.5082892783580634,0.4938552775741999
0.5015476427630168,0.5084589122939595,0.4934820829152286
0.5017172766989129,0.5083571319324218,0.4932445954049742
0.5019547642091674,0.5086285462298554,0.4937704606062519
0.5021922517194218,0.5090695944631852,0.4940079481165064
0.5024297392296764,0.5091035212503644,0.4941436552652233
0.5025145561976243,0.5097820569939486,0.4942623990203505
0.5030573847924917,0.5101891784400991,0.4941775820524025
0.5034645062386423,0.5098329471747175,0.494109728478044
0.5032779089091567,0.5099347275362551,0.4944659597434258
0.5031930919412086,0.509035667676006,0.4941606186588128
0.5020056543899362,0.5094936793029254,0.4928544373524132
0.5010048141681493,0.5097990203875382,0.4921419748216497
0.5008691070194325,0.5104266659503537,0.4921928650024185
0.5002584248502068,0.5095784962708734,0.4923964257254938
0.5002244980630275,0.5092901185798501,0.4924133891190834
0.5001905712758483,0.5093240453670292,0.4923285721511354
0.4998343400104666,0.5094088623349773,0.4926848034165172
0.500461985573282,0.509765093600359,0.4927017668101067
0.5018869106348088,0.5092392283990813,0.4933294123729221
0.5035662866001799,0.5085437292619074,0.4941436552652233
0.5040751884078681,0.5086455096234451,0.4940927650844545
0.5039225178655616,0.5091035212503644,0.4939909847229168
0.5044823098540187,0.50886603374011,0.4942115088395816
0.5047028339706835,0.5089169239208787,0.4941436552652233
0.5042617857373537,0.5083740953260113,0.4937365338190727
0.5045671268219667,0.5086963998042139,0.4937195704254831
0.5044992732476082,0.5091035212503644,0.4939570579357376
0.5041430419822265,0.509120484643954,0.4942623990203505
0.5039225178655616,0.5084249855067802,0.4940249115100961
0.5034305794514631,0.5078991203055024,0.4942115088395816
0.5031591651540294,0.5086285462298554,0.4937534972126623
0.5031252383668501,0.5086624730170346,0.4936517168511246
0.5030234580053125,0.5084928390811386,0.4936856436383039
0.5028029338886477,0.5082044613901153,0.4934311927344598
0.5023788490489075,0.5075089622529415,0.4933972659472805
0.501666386518144,0.5084419489003698,0.4930749614690781
0.5012762284655832,0.509680276632411,0.4929731811075403
0.5017342400925024,0.5105962998862498,0.4933294123729221
0.5020735079642946,0.5104775561311226,0.493549936489587
0.502226178506601,0.5102570320144576,0.4934311927344598
0.5015306793694272,0.5104775561311226,0.4935329730959973
0.5019886909963466,0.5106132632798394,0.4933633391601014
0.502141361538653,0.5112069820554755,0.4932276320113845
0.5026163365591619,0.5104605927375329,0.493380302553691
0.5032270187283878,0.5090187042824164,0.4933463757665117
0.5027520437078788,0.5080348274542192,0.4932615587985637
0.5041430419822265,0.5074750354657622,0.4936517168511246
0.5049912116617068,0.5065759756055132,0.4940927650844545
0.5043974928860706,0.5068643532965365,0.4937534972126623
0.5034645062386423,0.5074919988593518,0.4938213507870208
0.5035493232065904,0.5071527309875598,0.4935160097024078
0.5034984330258215,0.5073054015298661,0.4933294123729221
0.5030404213989021,0.5051510505439862,0.4927696203844651
0.5018699472412194,0.503183296887592,0.4910223908447358
0.5015306793694272,0.5040823567478411,0.490971500663967
0.500682509689947,0.5053376478734719,0.4908527569088396
0.5015306793694272,0.5052528309055239,0.4913277319293486
0.5006316195091781,0.5061349273721834,0.490750976547302
0.501666386518144,0.5063554514888482,0.4907340131537124
0.5024297392296764,0.5065081220311547,0.4915312926524239
0.5048385411194003,0.5066268657862819,0.492735693597286
0.5055340402565742,0.5082214247837049,0.4947373740408594
0.5052626259591405,0.5092561917926709,0.4947543374344491
0.5043126759181226,0.5085946194426763,0.4943981061690674
0.5040242982270993,0.5080348274542192,0.4942454356267609
0.5044653464604291,0.5074071818914039,0.4945677401049634
0.5040073348335097,0.508391058719601,0.4945338133177842
0.5028368606758269,0.5088321069529307,0.4934651195216391
0.5010387409553286,0.5092901185798501,0.4924812426934418
0.5008691070194325,0.5087981801657515,0.4922946453639561
0.5002753882437964,0.5083232051452425,0.4917518167690888
0.499902193584825,0.5093918989413877,0.491870560524216
0.499732559648929,0.509595459664463,0.4923794623319042
0.5005298391476405,0.5087303265913931,0.4922267917895978
0.5000379007335419,0.5086455096234451,0.492175901608829
0.4995459623194432,0.5091035212503644,0.4926508766293379
0.4990709872989343,0.5093749355477981,0.4925151694806211
0.4991558042668824,0.5102570320144576,0.4920910846408808
0.4994611453514952,0.5108337873965042,0.4922267917895978
0.4993254382027784,0.5102739954080473,0.4917518167690888
