0.357779663721384,0.3551075409662057,0.3426473119513455
0.3595583085088072,0.352181383412703,0.3449710253026565
0.3632590371794136,0.3490830989442883,0.3488725687073269
0.3644639255837971,0.3513781244764474,0.3495610763669747
0.364722115956165,0.3488535963910724,0.3521429800906535
0.3661565069137645,0.3514068122955993,0.3520856044523496
0.3661565069137645,0.3546485358597739,0.3507659647713582
0.3655827505307246,0.3535583987319984,0.3511962820586379
0.3657261896264846,0.3537018378277583,0.3513397211543979
0.3633451006368696,0.3572878152217568,0.346434104079408
0.3618533340409662,0.3589803965517242,0.3430202536003214
0.3625418417006139,0.3574025664983649,0.3435366343450572
0.3619967731367261,0.3584353279878363,0.3429055023237134
0.3616812071260543,0.3565419319238052,0.3427907510471054
0.3613082654770785,0.3556812973492455,0.3431636926960813
0.3600460014343909,0.3555378582534855,0.3435940099833611
0.3608779481897986,0.3552796678811176,0.3423317459406736
0.3609926994664066,0.3551936044236616,0.3427620632279535
0.3602468161684548,0.3568001222961731,0.3420448677491538
0.3605910699982787,0.3583492645303803,0.3421022433874577
0.3615951436685983,0.3592385869240921,0.3408973549830742
0.3635746031900855,0.3576320690515807,0.3403522864191864
0.3640622961156693,0.3584066401686844,0.3404096620574904
0.3637467301049975,0.357087000487693,0.3402088473234266
0.3634311640943255,0.3578328837856447,0.3401227838659706
0.3644926134029492,0.35920989910494,0.3402949107808826
0.3649516185093809,0.3583205767112284,0.3410121062596822
0.3641770473922772,0.3562263659131333,0.3408686671639222
0.3626852807963738,0.3579763228814046,0.3408686671639222
0.3604763187216708,0.3580623863388605,0.3411555453554421
0.3607918847323427,0.359382026019852,0.341298984451202
0.360074689253543,0.35920989910494,0.3429915657811694
0.3606484456365827,0.3629393155946985,0.3408399793447703
0.3619393974984222,0.3643737065522978,0.3398932813127546
0.3618533340409662,0.3654638436800735,0.3381433243444834
0.3618246462218142,0.364086828360778,0.3382867634402434
0.362455778243158,0.3631688181479145,0.3397785300361468
0.3644926134029492,0.3628245643180906,0.3416432382810259
0.3638901692007574,0.3612180464455792,0.3428768145045613
0.3644065499454932,0.35949677729646,0.3436513856216651
0.3639188570199093,0.3557386729875496,0.3452292156750244
0.3619680853175742,0.3534149596362385,0.3458316598772162
0.3609066360089507,0.3534436474553905,0.3453439669516324
0.3624270904240059,0.3563124293705892,0.3446841471111367
0.3626852807963738,0.3576033812324287,0.3458316598772162
0.3630582224453497,0.3582058254346205,0.3456882207814561
0.3630869102645017,0.3598410311262839,0.3450570887601125
0.3609353238281025,0.3604434753284755,0.3442825176430087
0.3600460014343909,0.3613901733604911,0.3442825176430087
0.3609640116472546,0.3611893586264272,0.3446267714728326
0.3609640116472546,0.3626524374031787,0.3434792587067531
0.360074689253543,0.3616196759137071,0.3421596190257617
0.3588411130300074,0.3591812112857881,0.3426186241321935
0.3590706155832234,0.3584927036261404,0.3423604337598256
0.3581812931895118,0.3579189472431007,0.3431063170577774
0.3586689861150955,0.3580623863388605,0.3417293017384818
