0.3406957502895523,0.3602907111498735,0.3515853869605465
0.3415256135160524,0.3627111455604988,0.3554811337738387
0.343646375094886,0.3629877666359988,0.3590311042427558
0.3449372734472195,0.3648549588956242,0.3602297955699227
0.3457901884300113,0.3676903249194995,0.3624197124176313
0.3473116043452615,0.3678286354572495,0.3653933889792567
0.3482797781095116,0.3687276539526247,0.3697501709183823
0.3479801052777199,0.371770485783125,0.3724472264045076
0.3490174343108451,0.3738451438493752,0.3735767624627994
0.3514839722340537,0.3737759885805002,0.3769653706376749
0.3547342698711792,0.3750668869328338,0.3823364298536339
0.361718952027555,0.3759659054282089,0.3919259604709685
0.3696026526793062,0.3773951143182924,0.4033135280790534
0.3785928376330574,0.3794928241408344,0.4138942842169298
0.3892196972835171,0.3819363103077514,0.4226308998514726
0.4008838859671019,0.3832502604163765,0.4325662068131822
0.4110958140043116,0.3856706948270019,0.440749580296725
0.423981745771355,0.3857859536084601,0.4528517523498516
0.437374816176815,0.3846794693064601,0.4642162682016448
0.4489006943226499,0.3826048112402098,0.4718463995341874
0.4594122951916513,0.3828122770468348,0.4794073755978551
0.4726901068156531,0.3808067742494596,0.4889277509463147
0.487765955430405,0.3773951143182924,0.501537061637858
0.5011590258358652,0.3709175708003333,0.5111957475240677
0.5092040887816579,0.3681052565327495,0.5158983058075683
0.5148978725857003,0.3657539773909992,0.518710620075152
0.5172260999711589,0.3648780106519158,0.5193099657387354
0.517433565777784,0.3642095097194573,0.5180421191426936
0.5149209243419921,0.3639328886439572,0.513754492472443
0.5074060517909077,0.3645783378201241,0.5065392927531505
0.4951194656874477,0.3685662916585829,0.4942988101622738
0.4826023620210711,0.371839641052,0.481297619613772
0.4710764838752362,0.3753204562520421,0.468457791359312
0.4594353469479429,0.3806684637117096,0.4541657024584767
0.4530961139677338,0.3807606707368762,0.4452907762861839
0.4474484336762748,0.3828583805594182,0.4367616264582661
0.4446361194086911,0.3837112955422099,0.4316671883178071
0.4423309437795241,0.384057071886585,0.4257889904634314
0.4361300213370648,0.3860395229276686,0.4148624579811799
0.4299521506508975,0.3875839905992104,0.4051346168260953
0.4260333520813136,0.3853479702389185,0.3992333672154278
0.4221145535117298,0.3827892252905432,0.3916954429080518
0.4170662188838541,0.3824203971898763,0.3816679289211755
0.4119256772308117,0.3830197428534598,0.3727238474800076
0.4089981041817697,0.3821898796269597,0.3670300636759652
0.408767586618853,0.3823281901647097,0.3650476126348816
0.4104503648281449,0.3833655191978349,0.3680673927090904
0.4125941781632701,0.3864544545409186,0.3708566552203824
0.4145766292043538,0.3890823547581689,0.3704417236071324
0.4155909064811872,0.3927014804959611,0.3691277734985072
0.4163285626825206,0.3926784287396694,0.3681826514905487
0.414276956372562,0.391940772538336,0.3618203667540479
0.4102198472652282,0.3913875303873359,0.3552275644546303
0.4028893887644772,0.3910417540429609,0.342756564300837
0.3986709173631017,0.3858781606336269,0.3340199486662942
0.3945907564994761,0.3832963639289599,0.3234391925284178
