0.4872384125188361,0.4862061699092749,0.4708188565064723
0.487441513226843,0.4872216734493089,0.4747454701946038
0.4871876373418344,0.4883048772253452,0.4742715685425879
0.4863921595688078,0.4891849802933746,0.4744408191325936
0.4868322111028225,0.4896927320633916,0.4746269947815998
0.4868152860438219,0.4896927320633916,0.4746100697225993
0.4868322111028225,0.4894388561783831,0.4747454701946038
0.4874922884038447,0.4898619826533973,0.4753039971416225
0.4869337614568259,0.4904882098364183,0.4747623952536044
0.4870691619288305,0.4902851091284115,0.4745592945455976
0.4875599886398469,0.4904035845414154,0.4745085193685959
0.4874245881678424,0.4906066852494222,0.4746946950176021
0.4875261385218458,0.4915883386714551,0.4744746692505947
0.4872891876958378,0.4919606899694675,0.4744408191325936
0.4868491361618231,0.4919268398514664,0.4745931446635987
0.486578335217814,0.4922314909134766,0.4743392687785902
0.4896586959559172,0.4905051348954188,0.4764718262126616
0.4918251035079897,0.4895911817093882,0.4782828075257222
0.4919266538619931,0.4896588819453905,0.4782828075257222
0.491774328330988,0.4896250318273893,0.478875184590742
0.4915881526819817,0.4905559100724205,0.4785536084697313
0.4915204524459794,0.4910805869014381,0.4787736342367386
0.4914358271509766,0.4907251606624262,0.4786043836467329
0.4918758786849914,0.4918929897334653,0.4787059340007363
0.4886939675928848,0.4929761935095015,0.4764718262126616
0.4865275600408123,0.4939239968135333,0.4745762196045981
0.4867306607488191,0.492722317624493,0.4744915943095953
0.4863244593328055,0.4933316197485135,0.4742207933655862
0.4861382836837993,0.4926546173884908,0.4738992172445754
0.4855797567367806,0.4918083644384625,0.473289915120555
0.4861382836837993,0.4921130155004727,0.473289915120555
0.4857659323857868,0.491317537727446,0.4734930158285618
0.4856474569727829,0.4906236103084228,0.4733914654745584
0.4859690330937937,0.4909451864294336,0.4736622664185675
0.4861552087427999,0.4906913105444251,0.473645341359567
0.4868999113388248,0.4899296828893996,0.47403461771658
0.4874076631088418,0.4900143081844024,0.4741023179525823
0.4872214874598355,0.4903697344234143,0.4741361680705834
0.4872553375778367,0.4899804580664013,0.4739838425395783
0.4867137356898185,0.491046736783437,0.4739330673625765
0.4864429347458095,0.4912498374914437,0.4736114912415659
0.4862736841558038,0.4915037133764522,0.4736791914775681
0.4861382836837993,0.491943764910467,0.4737638167725709
0.4863921595688078,0.4923668913854812,0.4735945661825653
0.4867475858078197,0.4926715424474914,0.4739330673625765
0.4873061127548383,0.4915883386714551,0.4738484420675737
0.4872722626368372,0.491825289497463,0.474305418660589
0.4873738129908407,0.4915037133764522,0.4747116200766027
0.4885247170028792,0.4906574604264239,0.4771149784546831
0.4880000401738616,0.4902174088924092,0.4769795779826785
0.4880846654688645,0.4921807157364749,0.4775719550476984
0.488220065940869,0.4916560389074573,0.4774027044576928
0.4883385413538729,0.4915544885534539,0.4782658824667216
0.4884400917078763,0.4912159873734426,0.4778427559917075
0.489354044893907,0.4911313620784398,0.4778427559917075
0.4887108926518854,0.491046736783437,0.4775550299886978
0.4883893165308746,0.4917745143204614,0.4751685966696179
0.4896756210149177,0.4918083644384625,0.4762518004456542
0.4895571456019137,0.4904882098364183,0.4763195006816565
0.4890663188908973,0.4908267110164296,0.4760317746786469
0.4886431924158831,0.4917745143204614,0.4753378472596236
0.4878984898198582,0.4921637906774744,0.4762687255046548
0.4884231666488758,0.4925869171524885,0.4762179503276531
0.4875599886398469,0.4931285190405066,0.4763533507996576
0.488220065940869,0.4930438937455038,0.4773350042216904
0.489117094067899,0.4923161162084795,0.4775211798706967
0.4891001690088984,0.4914190880814494,0.4779443063457109
0.4889139933598923,0.489675807004391,0.4777919808147058
0.4890155437138956,0.4885756781693542,0.4777581306967047
0.4885924172388814,0.4878309755733293,0.477351929280691
0.4883046912358718,0.4880340762813361,0.4770980533956825
0.4886262673568826,0.4889141793493656,0.4774873297526956
0.4884400917078763,0.4888803292313645,0.4774365545756939
0.4865275600408123,0.4902174088924092,0.4773180791626899
