0.3547100670721212,0.3690211332549199,0.3401801595042746
0.3547100670721212,0.3690211332549199,0.3401801595042746
0.3557141407424408,0.3675580544781686,0.3387170807275232
0.3583247322852718,0.3644310821906019,0.3384588903551553
0.3586402982959436,0.3622794957542027,0.339032646738195
0.3595296206896551,0.3596402163922199,0.3443112054621608
0.359959937976935,0.3577755081473407,0.3467496700900798
0.3593861815938953,0.3581197619771645,0.3469504848241437
0.3593574937747432,0.3595254651156119,0.3465775431751678
0.3593574937747432,0.3601279093178037,0.3452292156750244
0.3588124252108555,0.35949677729646,0.3453152791324804
0.3602755039876069,0.3565706197429572,0.346147225887888
0.3618246462218142,0.3549641018704459,0.3470365482815997
0.3639188570199093,0.3531567692638706,0.3503069596649263
0.3665294485627403,0.349742918784784,0.3530609903035173
0.3658983165413966,0.3492552258592002,0.3520282288140456
0.3663573216478283,0.3494847284124161,0.3532331172184291
0.3677056491479717,0.3489970354868323,0.3553273280165242
0.3676482735096678,0.3490544111251362,0.3550691376441563
0.3662425703712204,0.3522387590510069,0.3540650639738367
0.3640049204773652,0.354390345487406,0.3541798152504447
0.3629147833495897,0.3582632010729243,0.3503356474840783
0.362254963509094,0.3585500792644444,0.3475816168454875
0.3628000320729818,0.3568288101153251,0.3478111193987033
0.3632590371794136,0.3581771376154684,0.3465201675368639
0.3619967731367261,0.3600418458603477,0.3435940099833611
0.3627426564346779,0.3605008509667795,0.3443685811004647
0.3633451006368696,0.3601279093178037,0.3444546445579207
0.3630008468070457,0.3597836554879798,0.3442825176430087
0.3630869102645017,0.3587222061793563,0.344053015089793
0.3619967731367261,0.3611032951689713,0.3431636926960813
0.3607918847323427,0.3623081835733548,0.3423891215789777
0.3617959584026622,0.3600992214986516,0.3448849618452005
0.3621115244133341,0.3578041959664926,0.3476103046646394
0.3621975878707901,0.3580910741580126,0.3470939239199037
0.3618533340409662,0.3558821120833094,0.3489873199839349
0.3630295346261977,0.3555665460726376,0.3503069596649263
0.3631442859028057,0.3555091704343336,0.3507085891330542
0.3629434711687417,0.3553944191577257,0.3503356474840783
0.3638614813816054,0.3548780384129899,0.3502495840266224
0.3642057352114292,0.3557673608067015,0.3498192667393425
0.3633451006368696,0.3572017517643008,0.3490733834413908
0.3634311640943255,0.357144376125997,0.3494463250903666
