0.5034984330258215,0.50886603374011,0.4886305523486013
0.5023618856553179,0.5088151435593411,0.4877484558819417
0.5026163365591619,0.508560692655497,0.4879520166050171
0.5019038740283985,0.5090017408888268,0.4880368335729651
0.502226178506601,0.5094088623349773,0.4880029067857859
0.5018699472412194,0.5088151435593411,0.4879350532114275
0.5023958124424971,0.5083232051452425,0.4879350532114275
0.5029895312181334,0.5093579721542085,0.4878671996370691
0.5035323598130007,0.5101891784400991,0.4881725407216819
0.5035493232065904,0.5111391284811171,0.4882743210832195
0.5040073348335097,0.5104436293439433,0.488342174657578
0.5048046143322212,0.5098668739618967,0.4882573576896299
0.5047876509386315,0.5103079221952265,0.4881555773280923
0.5048215777258108,0.5102739954080473,0.4882403942960403
0.5047876509386315,0.5103248855888161,0.4881216505409131
0.5045840902155563,0.5108337873965042,0.4883591380511676
0.5041939321629954,0.5109016409708627,0.4879520166050171
0.5043126759181226,0.5098159837811279,0.4883082478703988
0.5043296393117123,0.5097990203875382,0.4883591380511676
0.5048215777258108,0.5102909588016368,0.4888850032524454
0.5052456625655509,0.5104266659503537,0.4886814425293701
0.5052795893527301,0.5101722150465096,0.4885626987742429
0.5052965527463198,0.51015525165292,0.4885966255614221
0.504940321480938,0.5097142034195903,0.4886814425293701
0.5054661866822159,0.5093070819734397,0.4882912844768092
0.5049912116617068,0.5092222650054916,0.4883591380511676
0.5040921518014577,0.5091374480375437,0.4878163094563003
0.5041769687694058,0.5086115828362658,0.4876297121268145
0.5034814696322318,0.5083232051452425,0.4874600781909185
0.5043635660988913,0.5085267658683178,0.4875618585524562
0.5038885910783825,0.5088490703465204,0.4875788219460457
0.5037189571424864,0.5091035212503644,0.4876806023075833
0.5033118356963359,0.5099686543234343,0.4874600781909185
0.5038885910783825,0.509680276632411,0.4877484558819417
0.5043974928860706,0.5092901185798501,0.4873413344357912
0.5048724679065796,0.5090017408888268,0.4874770415845081
0.504940321480938,0.5093579721542085,0.4872904442550224
0.5044314196732499,0.507916083699092,0.4873752612229705
0.5052795893527301,0.5082553515708841,0.487612748733225
0.5049572848745276,0.508391058719601,0.4874770415845081
0.5049742482681173,0.5083740953260113,0.4875279317652768
0.5054492232886262,0.5084080221131906,0.4874600781909185
0.5048724679065796,0.5083740953260113,0.4870699201383575
0.5050421018424757,0.5088999605272891,0.4873413344357912
0.5047537241514524,0.5089338873144683,0.4875279317652768
0.5043296393117123,0.5090526310695955,0.4871547371063056
0.5044483830668395,0.5096463498452318,0.4872565174678432
0.5048046143322212,0.5098668739618967,0.4876806023075833
0.5044144562796602,0.5101722150465096,0.4875788219460457
0.5050251384488861,0.5104945195247121,0.4878332728498898
0.504380529492481,0.5103248855888161,0.4873413344357912
0.5043974928860706,0.5101213248657408,0.4873074076486121
0.504770687545042,0.5108337873965042,0.4875279317652768
0.5045332000347875,0.5108677141836835,0.4875957853396353
0.5046519437899147,0.511190018661886,0.4876975657011729
0.5049063946937589,0.511834627618291,0.4890716005819311
0.5048894313001692,0.5123265660323896,0.4891224907626999
0.5052965527463198,0.5126319071170025,0.4899028068678218
0.5049742482681173,0.5127676142657193,0.4904795622498684
0.504770687545042,0.5129202848080258,0.4897670997191048
0.5044483830668395,0.5133952598285347,0.4891055273691102
0.5051438822040132,0.5124622731811064,0.4898010265062841
0.5052795893527301,0.5113426892041925,0.4887662594973181
0.5039394812591513,0.5100195445042032,0.4872056272870744
0.5035323598130007,0.5101213248657408,0.4871038469255368
0.5033796892706942,0.509985617717024,0.4861030067037499
0.5027350803142893,0.5094088623349773,0.4852039468435009
0.5035493232065904,0.509595459664463,0.4859333727678538
0.504041261620689,0.5089338873144683,0.4863574576075941
0.5027011535271101,0.5097481302067695,0.4858146290127267
0.500936960593791,0.511274835629834,0.4855092879281138
0.5012931918591728,0.5111052016939379,0.4859842629486228
0.5018360204540401,0.5106471900670185,0.4866119085114381
0.5017851302732712,0.5103588123759952,0.4863913843947733
0.5020226177835257,0.5109525311516315,0.4869681397768199
0.503176128547619,0.5103757757695849,0.4868324326281031
0.5023788490489075,0.5116649936823949,0.4862047870652876
0.5030404213989021,0.5113766159913716,0.4863404942140045
0.5049742482681173,0.5109355677580418,0.4867985058409239
0.5043126759181226,0.5108168240029146,0.4865610183306693
0.5039903714399201,0.5102909588016368,0.4864592379691317
0.5041939321629954,0.5101382882593304,0.4864422745755421
0.5039055544719719,0.5102739954080473,0.4859503361614435
0.5026163365591619,0.5108337873965042,0.485848555799906
0.5019547642091674,0.5110543115131692,0.484983422726836
0.5026672267399307,0.5109525311516315,0.4843897039511998
0.5018360204540401,0.5110203847259899,0.4843557771640205
0.5011914114976351,0.5109864579388107,0.4842200700153037
0.5017851302732712,0.5122756758516207,0.4836093878460779
0.5013271186463519,0.5126149437234129,0.482184462784551
0.5013101552527622,0.5125301267554648,0.4812005859563539
0.5015137159758376,0.5127167240849505,0.479470319810214
0.5011744481040455,0.5118855177990598,0.4790462349704739
0.5012592650719935,0.512224785670852,0.4789783813961155
0.5009030338066117,0.511529286533678,0.4775873831217678
0.5012423016784039,0.5111730552682964,0.4771124081012589
0.5012423016784039,0.5113766159913716,0.4772141884627965
0.5015646061566064,0.510240068620868,0.4783337724397103
0.5007333998707157,0.5101043614721512,0.4785712599499649
0.5002753882437964,0.5104097025567641,0.4796060269589309
0.5012423016784039,0.5108677141836835,0.4801658189473879
0.5011405213168663,0.5111052016939379,0.4811666591691746
0.5013949722207104,0.511749810650343,0.4828121083473665
0.5018699472412194,0.5116989204695741,0.4845593378870959
0.5013101552527622,0.5118176642247013,0.4851869834499113
0.5016154963373752,0.5117328472567534,0.4860521165229811
0.5019208374219882,0.5112578722362444,0.487052956744768
0.5019886909963466,0.5118515910118806,0.4878163094563003
0.5023109954745492,0.511919444586239,0.4882912844768092
