0.364607364679557,0.3600705336794997,0.3472947386539676
0.3629721589878937,0.3600131580411956,0.3478111193987033
0.3616525193069023,0.3610459195306673,0.3470078604624477
0.3604476309025188,0.3602139727752597,0.3469791726432957
0.3593574937747432,0.3602713484135635,0.3463193528027999
0.3595009328705031,0.3586074549027482,0.3475816168454875
0.3588411130300074,0.3590090843708761,0.3466636066326238
0.3584107957427276,0.3582058254346205,0.3467496700900798
0.3582099810086637,0.3577468203281888,0.3471799873773596
0.3578657271788399,0.3568574979344769,0.3476676803029434
0.3582386688278158,0.3560542389982213,0.3480119341327673
0.359787811062023,0.3555091704343336,0.3485283148775031
0.3596730597854151,0.3556239217109415,0.3479258706753113
0.3601320648918469,0.3563984928280452,0.3479832463136152
0.3612795776579264,0.3566279953812612,0.3472660508348156
0.3595869963279591,0.3561116146365254,0.3464054162602559
0.3603041918067589,0.3563124293705892,0.3455734695048483
0.3607918847323427,0.3555091704343336,0.346348040621952
0.3600460014343909,0.3561116146365254,0.3470365482815997
0.3591279912215274,0.3579476350622526,0.3459177233346722
0.3607918847323427,0.3575746934132768,0.3447415227494406
0.3625131538814619,0.356599307562109,0.343823512536577
0.3629434711687417,0.3567140588387171,0.3445693958345287
0.3629434711687417,0.3586648305410523,0.3462906649836479
0.3633451006368696,0.3588656452751161,0.3453726547707844
0.3637467301049975,0.3586935183602042,0.3445407080153767
0.3633164128177176,0.3588656452751161,0.3452865913133285
0.3629721589878937,0.3580050107005567,0.3457455964197602
0.3613943289345344,0.3587795818176602,0.3468644213666878
0.3607918847323427,0.3600992214986516,0.3474381777497274
0.3603615674450628,0.359295962562396,0.3475242412071834
0.3602755039876069,0.3602426605944116,0.3466062309943199
0.359759123242871,0.3605008509667795,0.3469791726432957
0.3594722450513512,0.3602426605944116,0.3482988123242871
0.360074689253543,0.3598984067645878,0.3482988123242871
0.3596730597854151,0.3597836554879798,0.3476676803029434
0.3596156841471111,0.3598410311262839,0.3473521142922716
0.3591853668598313,0.3590090843708761,0.3474955533880315
0.3590706155832234,0.3588369574559642,0.3474381777497274
0.3580378540937519,0.3579476350622526,0.3455447816856963
0.3585255470193356,0.3586361427219003,0.3452579034941764
0.3584394835618796,0.357058312668541,0.3456021573240002
0.3593861815938953,0.3578615716047966,0.3446267714728326
0.3591279912215274,0.3585787670835963,0.3447988983877446
0.3585255470193356,0.3572878152217568,0.3454013425899364
0.3588698008491595,0.359295962562396,0.3448562740260486
0.3584394835618796,0.3601279093178037,0.3443398932813128
0.3595869963279591,0.3621647444775948,0.343966951632337
0.3591566790406794,0.3598697189454358,0.3452579034941764
0.3587263617533996,0.361705739371163,0.3453152791324804
0.3589271764874634,0.3606156022433874,0.3474955533880315
0.3592714303172873,0.3593246503815481,0.3489873199839349
0.3583534201044237,0.359267274743244,0.3490733834413908
0.3591279912215274,0.3586648305410523,0.3484996270583511
0.3597017476045671,0.3593533382007,0.3489586321647829
0.3604763187216708,0.3603000362327156,0.3493602616329107
0.360017313615239,0.3601565971369556,0.3500487692925584
0.3608492603706466,0.3599270945837399,0.348729129611567
0.3606771334557347,0.3589803965517242,0.3473521142922716
0.3608205725514947,0.3600418458603477,0.3453439669516324
0.3599025623386311,0.3602139727752597,0.3450570887601125
0.3610500751047106,0.3615049246370992,0.3456882207814561
0.3608205725514947,0.3611606708072754,0.3453152791324804
0.3596730597854151,0.3598697189454358,0.3446841471111367
0.3598164988811751,0.3579476350622526,0.3447702105685927
0.3623410269665499,0.3623081835733548,0.3445120201962248
0.3640622961156693,0.3650909020310977,0.3450570887601125
0.3645499890412531,0.3642876430948419,0.3459177233346722
0.3645499890412531,0.3638860136267142,0.3468357335475358
0.364607364679557,0.3638286379884101,0.3470939239199037
0.3655827505307246,0.3627385008606347,0.3473521142922716
0.3671605805840841,0.3621647444775948,0.3478684950370073
0.3659556921797005,0.3633983207011303,0.3466349188134718
0.364607364679557,0.3610459195306673,0.3466349188134718
0.3629147833495897,0.3568288101153251,0.3464627918985599
0.362283651328246,0.3597262798496758,0.3460611624304321
0.3608205725514947,0.3626237495840266,0.3452579034941764
0.3601607527109989,0.3645745212863619,0.3442825176430087
0.3592140546789833,0.3662384147971772,0.3427333754088015
0.357808351540536,0.3666400442653049,0.3429628779620173
0.357779663721384,0.366668732084457,0.3427620632279535
0.357808351540536,0.3666400442653049,0.3429628779620173
0.3586689861150955,0.3682465621378164,0.3426759997704975
0.3595869963279591,0.3646318969246657,0.3432497561535373
0.359845186700327,0.3622794957542027,0.3437087612599691
0.3603328796259108,0.3598123433071318,0.3453152791324804
0.3602181283493029,0.3605295387859314,0.3459750989729762
0.3603041918067589,0.3607016657008434,0.3459750989729762
0.3593574937747432,0.364172891818234,0.3406965402490103
0.3566034631361524,0.3669269224568249,0.3355040449825005
0.3560870823914166,0.3661810391588732,0.3352458546101326
0.3558862676573527,0.3664392295312411,0.3347294738653968
0.357607536806472,0.3690211332549199,0.3345286591313329
0.3571198438808882,0.3709145293189512,0.334299156578117
0.3576649124447759,0.3691071967123758,0.3351024155143726
0.3579517906362959,0.3676441179356246,0.3361064891846922
0.359931250157783,0.3637712623501061,0.3411842331745942
0.3625131538814619,0.3595254651156119,0.34603247461128
0.3631155980836537,0.3580336985197086,0.346147225887888
0.3630869102645017,0.3580623863388605,0.3460037867921281
0.3626565929772219,0.3572591274026049,0.3460611624304321
0.3627139686155259,0.3562263659131333,0.3456021573240002
0.3633164128177176,0.3572591274026049,0.3454013425899364
0.3628000320729818,0.3576320690515807,0.3452579034941764
0.3616238314877503,0.3594107138390041,0.3427620632279535
0.3611361385621665,0.3609024804349074,0.3404957255149464
0.3607345090940387,0.3620786810201388,0.3400080325893626
0.3609353238281025,0.3618204906477709,0.3403809742383385
0.3600460014343909,0.3628819399563945,0.3404096620574904
0.3606197578174307,0.3625663739457228,0.3403809742383385
0.3590419277640714,0.3614762368179471,0.3405531011532505
0.3586689861150955,0.3623081835733548,0.3401227838659706
0.3592140546789833,0.3614475489987951,0.341298984451202
0.3614230167536864,0.359382026019852,0.3445980836536807
0.3613943289345344,0.359439401658156,0.3443972689196168
0.3608492603706466,0.359267274743244,0.3427620632279535
0.3602181283493029,0.3601852849561076,0.3413276722703541
0.3601320648918469,0.3586074549027482,0.341585862642722
0.3602181283493029,0.3585500792644444,0.3420161799300017
0.3612222020196225,0.3607016657008434,0.3410981697171382
0.3615664558494463,0.3609311682540593,0.3418727408342419
0.3617385827643583,0.3624516226691147,0.3419301164725458
0.3611648263813184,0.3627671886797866,0.3421309312066098
0.3623410269665499,0.3624803104882668,0.3434505708876012
0.3631729737219576,0.3620786810201388,0.3428194388662574
0.3632877249985656,0.3614188611796432,0.3445693958345287
0.3627713442538298,0.3622221201158989,0.343737449079121
0.3621975878707901,0.3610172317115153,0.3437948247174251
