0.5081633662629632,0.5086285462298554,0.4802506359153359
0.50829907341168,0.505982256829877,0.4814041466794292
0.5074339403386101,0.5081196444221673,0.4805220502127697
0.5073321599770725,0.509205301611902,0.480589903787128
0.5076883912424542,0.5078991203055024,0.4800979653730294
0.5071285992539972,0.5084249855067802,0.47963995374611
0.5071285992539972,0.5084249855067802,0.4796569171396997
0.5063143563616961,0.5093410087606189,0.4795212099909828
0.5044992732476082,0.5096293864516422,0.4784185894076585
0.5047197973642732,0.5094088623349773,0.4786730403115026
0.5046519437899147,0.5097311668131799,0.4787748206730403
0.5047028339706835,0.5100534712913823,0.4787748206730403
0.5046180170027355,0.5106641534606082,0.4785373331627857
0.5037189571424864,0.5104945195247121,0.4787578572794506
0.5046010536091459,0.5095106426965149,0.4790801617576531
0.5054492232886262,0.5093918989413877,0.4795212099909828
0.5070437822860492,0.5090017408888268,0.4801318921602087
0.5063313197552857,0.5088321069529307,0.4795381733845724
0.5063313197552857,0.5088321069529307,0.4795551367781621
0.5066366608398987,0.5093410087606189,0.4792837224807285
0.5069928921052804,0.5085267658683178,0.4793515760550868
0.5070607456796388,0.5085267658683178,0.4789274912153467
0.5075187573065582,0.507916083699092,0.4791649787256011
0.5059241983091352,0.5080348274542192,0.4788257108538091
0.504634980396325,0.50886603374011,0.4783676992268897
0.5048215777258108,0.509425825728567,0.478096284929456
0.5047876509386315,0.5094597525157462,0.4780114679615079
0.504770687545042,0.5094088623349773,0.4783846626204792
0.5046010536091459,0.5086624730170346,0.4784185894076585
0.5041600053758162,0.5088151435593411,0.4783168090461209
0.5041769687694058,0.5100365078977928,0.4781132483230456
0.5060259786706728,0.5105793364926602,0.4786560769179129
0.5069080751373323,0.5104266659503537,0.4791989055127804
0.5070437822860492,0.5100365078977928,0.4796569171396997
0.506365246542465,0.5104945195247121,0.4791140885448323
0.5063822099360544,0.5104775561311226,0.4791819421191908
0.506229539393748,0.5107320070349666,0.479300685874318
0.5064331001168233,0.5107320070349666,0.4794024662358556
0.5056527840117014,0.5110712749067587,0.4793855028422661
0.5054492232886262,0.5099347275362551,0.4793685394486764
0.5049742482681173,0.509035667676006,0.4792158689063699
0.5053644063206782,0.5081874979965257,0.4794024662358556
0.5059072349155456,0.507916083699092,0.47963995374611
0.506229539393748,0.5084419489003698,0.4794024662358556
0.5061277590322104,0.5081874979965257,0.4792328322999595
0.5058224179475975,0.5083232051452425,0.4791480153320115
0.506365246542465,0.5086963998042139,0.4795212099909828
0.5060599054578521,0.508560692655497,0.47963995374611
0.5069928921052804,0.5087133631978035,0.4798944046499542
0.5068911117437427,0.5091035212503644,0.479860477862775
0.5064161367232337,0.5090017408888268,0.4795551367781621
0.5064331001168233,0.5089847774952372,0.4795890635653412
0.5064331001168233,0.5089847774952372,0.4796060269589309
