0.4852118947362262,0.4511396053546807,0.2946371832578668
0.4858056135118623,0.4495789731444369,0.2928560269309583
0.4866198564041635,0.4473567685841985,0.292092674219426
0.4866028930105738,0.4468309033829206,0.2901758107438005
0.4867216367657011,0.4459488069162611,0.290498115222003
0.4866198564041635,0.4454399051085729,0.2903115178925173
0.4868743073080075,0.4459827337034404,0.2902945544989277
0.4864162956810882,0.4458300631611339,0.2897008357232916
0.4857207965439143,0.4466951962342039,0.290107957169442
0.4844824688118731,0.4473058784034297,0.2895481651809851
0.4837360794939304,0.4466951962342039,0.2904641884348238
0.4839566036105953,0.4469835739252271,0.2901758107438005
0.4838039330682889,0.4460166604906196,0.2902097375309797
0.4832271776862423,0.4457791729803651,0.2893954946386787
0.4832780678670111,0.4468139399893311,0.28890355622458
0.4832611044734214,0.447119281073944,0.2890053365861176
0.4831423607182943,0.4463728917560013,0.2890562267668864
0.4834477018029072,0.4448631497265263,0.2893615678514994
0.484228017908029,0.4446765523970408,0.290413298254055
0.484787809896486,0.4448461863329368,0.2908034563066159
0.4843637250567459,0.444320321131659,0.2900909937758524
0.4844146152375148,0.4436926755688436,0.2902097375309797
0.4836003723452136,0.4431668103675658,0.2902606277117485
0.4827352392721437,0.4414535076150156,0.2915498456245586
0.4828030928465021,0.443115920186797,0.2912445045399456
0.4823959714003515,0.4439980166534565,0.2916516259860962
0.4817174356567673,0.4437435657496124,0.291617699198917
0.4808014124029287,0.4443372845252486,0.2900570669886732
0.4815308383272817,0.4452702711726769,0.2901249205630317
0.4823959714003515,0.4459996970970299,0.2917534063476338
0.4823281178259931,0.4458300631611339,0.292092674219426
0.4823959714003515,0.4452872345662665,0.2918551867091715
0.4817174356567673,0.4449988568752432,0.2918721501027612
0.4818531428054842,0.4454059783213938,0.2913802116886625
0.4814629847529232,0.4445069184611446,0.2905998955835406
0.4823111544324036,0.4442863943444798,0.2919400036771195
0.4826673856977853,0.4434042978778202,0.2930935144412127
0.4828709464208606,0.443200737154745,0.2923471251232701
0.4832780678670111,0.4433025175162826,0.2920248206450676
0.4838717866426473,0.4425222014111608,0.2925676492399349
0.4841940911208499,0.4418267022739869,0.2922962349425013
0.4846521027477692,0.4408937156265586,0.2925167590591661
0.4851779679490469,0.4410294227752754,0.2933988555258256
0.4854663456400703,0.4408258620522001,0.2924149786976285
0.4854154554593015,0.439841985224003,0.2926863929950622
0.4856359795759663,0.4404357039996392,0.291363248295073
0.4866537831913427,0.4389259619701643,0.2910409438168704
0.4877733671682566,0.438637584279141,0.2902945544989277
0.4887233172092746,0.4374840735150477,0.2900061768079044
0.4898768279733678,0.4378403047804295,0.2901758107438005
0.4903518029938767,0.4378233413868398,0.2904302616476446
0.4898598645797782,0.437772451206071,0.2902775911053382
0.4890286582938876,0.4379081583547879,0.2908882732745639
0.4892491824105524,0.4388920351829851,0.2929578072924959
0.4883331591567136,0.4396723512881069,0.2938907939399243
0.4878751475297943,0.4401982164893847,0.2936702698232594
0.4881295984336384,0.4406223013291249,0.293856867152745
0.4887742073900435,0.439841985224003,0.2935175992809529
0.4890625850810667,0.4395196807458005,0.2925506858463454
0.4895545234951654,0.438332243194528,0.2918721501027612
0.4888759877515811,0.438467950343245,0.2909391634553327
0.4887063538156851,0.4381286824714528,0.2903963348604654
0.4889777681131187,0.4372974761855621,0.2907016759450783
0.4889777681131187,0.437043025281718,0.2908882732745639
