0.4863921595688078,0.4909790365474347,0.4733068401795556
0.4867814359258208,0.4906236103084228,0.4736114912415659
0.4881185155868656,0.4903528093644138,0.4746439198406004
0.4875599886398469,0.4898112074763956,0.4744408191325936
0.4868152860438219,0.4900989334794052,0.4743392687785902
0.4877630893478537,0.4902343339514098,0.4746946950176021
0.4877292392298525,0.4905728351314211,0.4752701470236213
0.4885924172388814,0.491317537727446,0.4754563226726275
0.4883723914718741,0.4913683129044477,0.4755917231446321
0.4889139933598923,0.4913344627864466,0.47582867397064
0.4898956467819251,0.4902004838334087,0.4758963742066423
0.4909280753809596,0.490809785957429,0.4762179503276531
0.4907418997319534,0.490928261370433,0.4759132992656429
0.4909111503219591,0.4913852379634483,0.4760148496196463
0.491029625734963,0.4909621114884341,0.4765903016256655
0.4905726491419477,0.490809785957429,0.4767426271566706
0.4898787217229245,0.4908436360754302,0.4761333250326502
0.4891509441859001,0.4917914393794619,0.4757271236166366
0.488609342297882,0.4922991911494789,0.4751855217286185
0.4881692907638673,0.4924007415034823,0.4749824210206117
0.4880169652328622,0.4919945400874687,0.4748470205486072
0.4879492649968599,0.491706814084459,0.4747962453716055
0.4883893165308746,0.4922991911494789,0.4746777699586015
0.4886601174748837,0.4923161162084795,0.4748977957256089
0.4887108926518854,0.4926207672704897,0.4748977957256089
0.4888293680648893,0.4928915682144987,0.4750670463156145
0.4884062415898752,0.4926207672704897,0.4747116200766027
0.4881523657048667,0.4917406642024602,0.4746946950176021
0.4886939675928848,0.4913344627864466,0.4751178214926163
0.4892863446579047,0.4912667625504443,0.474813170430606
0.4891340191268996,0.490809785957429,0.4751178214926163
0.4885077919438786,0.4903866594824149,0.4744746692505947
0.4890832439498979,0.4896419568863899,0.4745085193685959
0.4893201947759059,0.4893373058243797,0.4746269947815998
0.489354044893907,0.4887449287593599,0.475050121256614
0.4895232954839126,0.4899973831254018,0.4748977957256089
0.4896417708969166,0.4902681840694109,0.4750670463156145
0.4895571456019137,0.4899804580664013,0.4749654959616111
0.4894555952479104,0.4898958327713985,0.4749824210206117
0.4884400917078763,0.490420509600416,0.4745592945455976
0.488220065940869,0.4911652121964409,0.47493164584361
0.4881862158228679,0.491199062314442,0.4748300954896066
0.4881354406458662,0.4912329124324432,0.4746777699586015
0.4886770425338843,0.4926884675064919,0.4748808706666083
0.4882369909998696,0.492096090441472,0.4744746692505947
0.4882539160588701,0.4920791653824715,0.4745592945455976
0.488220065940869,0.4924345916214834,0.474813170430606
0.4891340191268996,0.4916729639664579,0.475050121256614
0.4898110214869223,0.491199062314442,0.4751855217286185
0.4899125718409256,0.4906574604264239,0.475050121256614
0.4901495226669336,0.4898958327713985,0.4755917231446321
0.490251073020937,0.4901666337154075,0.4757271236166366
0.4900648973719307,0.4902681840694109,0.4759979245606457
0.4894386701889098,0.490928261370433,0.4757948238526389
0.4898448716049234,0.4922653410314778,0.4757440486756372
0.4891678692449007,0.4924853667984851,0.4752870720826219
0.4884570167668769,0.4932131443355094,0.4748300954896066
