0.3419635968855941,0.3474508828954135,0.3183908579005422
0.3426320978180525,0.3463213468371217,0.3188518930263755
0.3427243048432192,0.3467823819629549,0.3183217026316672
0.3414564582471774,0.3461369327867882,0.319382083421084
0.3419866486418858,0.3454914836106215,0.3196356527402922
0.3418713898604275,0.3442005852582881,0.3209496028489175
0.340926267852469,0.3462752433245383,0.3175840464303336
0.3395892659875522,0.3468284854755384,0.3148408874316249
0.3405804915080939,0.3457681046861215,0.3154402330952084
0.3389899203239687,0.3462060880556633,0.3159012682210417
0.3402577669200106,0.3466210196689133,0.3175379429177503
0.3401194563822605,0.3472895206013718,0.3181142368250421
0.3413181477094273,0.349571644474247,0.3193590316647923
0.340926267852469,0.3477275039709135,0.3215489485125009
0.3409723713650523,0.3465749161563299,0.3250528154688347
0.3415256135160524,0.3481193838278718,0.3269430594847516
0.3415256135160524,0.3489031435417887,0.329709270239752
0.3425629425491775,0.3502170936504138,0.3294787526768353
0.3433928057756776,0.3496869032557055,0.330331667659627
0.3424015802551359,0.349295023398747,0.3289024587695435
0.3414334064908857,0.3500787831126637,0.32761156041721
0.3408340608273023,0.3529833044054142,0.3277729227112517
0.3406496467769689,0.3540897887074143,0.3293865456516686
0.3411798371716774,0.3536748570941642,0.3303777711722104
0.3414564582471774,0.3533290807497893,0.332775153826544
0.3410184748776356,0.3536057018252892,0.3352647435060444
0.3411106819028023,0.3554267905723311,0.3378465402107113
0.341133733659094,0.356003084479623,0.342479943225337
0.3405804915080939,0.355864773941873,0.3452461539803373
0.3415947687849274,0.3535826500689976,0.347920157710171
0.341064578390219,0.3559800327233312,0.3484503481048794
0.3391282308617188,0.3582391048399148,0.3499026087512547
0.3370996763080518,0.3620195928717487,0.3495798841631712
0.33638507186301,0.3622501104346654,0.3510551965658381
0.3346792418974265,0.3632643877114989,0.3499256605075463
0.3334574988139679,0.3632643877114989,0.3487961244492545
0.3344487243345098,0.361858230577707,0.3506172131962964
0.3350019664855098,0.361650764771082,0.3528532335565884
0.3343104137967597,0.3621117998969155,0.3536369932705052
0.3338493786709263,0.3625497832664572,0.35273797477513
0.3334113953013847,0.3633335429803739,0.3527840782877133
0.3330195154444263,0.3640481474254156,0.3527840782877133
0.3332269812510513,0.3641864579631657,0.354973995135422
0.3343565173093431,0.3637715263499156,0.3569564461765056
0.3328351013940929,0.3661689090042492,0.3550662021605886
0.3317747206046761,0.3682896705830828,0.3517698010108799
0.3311062196722176,0.3672753933062494,0.3514470764227965
0.3307604433278426,0.3661458572479576,0.3503405921207964
0.3303455117145926,0.3646013895764157,0.3496029359194629
0.3299075283450508,0.3630338701485822,0.3488422279618378
0.3290085098496758,0.3628033525856654,0.3483811928360045
0.3283400089172174,0.3633335429803739,0.3458224478876291
0.328293905404634,0.3624575762412904,0.3465601040889625
0.3280633878417173,0.361719920039957,0.3471133462399626
0.3280864395980089,0.364232561475749,0.3464909488200875
0.328916302824509,0.3651776834837074,0.3483350893234211
0.3294003897066341,0.3657539773909992,0.3489113832307128
0.3300227871265092,0.3652007352399991,0.3504789026585464
0.3300458388828008,0.3667221511552493,0.3513548693976298
0.3304146669834676,0.367021823987041,0.352807130044005
0.3312675819662594,0.367229289793666,0.3537292002956718
