0.3575214733490161,0.3585213914452922,0.3406678524298583
0.35772228808308,0.3585787670835963,0.3411268575362901
0.357779663721384,0.3582918888920765,0.3398359056744507
0.3568903413276724,0.3579189472431007,0.339176085833955
0.3555993894658328,0.3571730639451489,0.3388031441849792
0.3566321509553045,0.3585500792644444,0.338917895461587
0.355283823455161,0.3586648305410523,0.3385736416317632
0.3545379401572093,0.3575173177749728,0.3386310172700673
0.3542223741465374,0.3562263659131333,0.3382867634402434
0.3543945010614494,0.3567140588387171,0.3378277583338115
0.3560010189339607,0.3552796678811176,0.3384588903551553
0.3564600240403925,0.3532715205404785,0.339003958919043
0.3570911560617362,0.3523535103276149,0.3404096620574904
0.3567755900510644,0.3527264519765907,0.3404957255149464
0.3576649124447759,0.3533288961787825,0.3396924665786908
0.3582099810086637,0.3546485358597739,0.3379138217912675
0.3587837373917035,0.3515215635722073,0.3385449538126113
0.3614517045728384,0.3519518808594871,0.339061334557347
0.3620541487750301,0.3531280814447186,0.3417293017384818
0.3620254609558781,0.3529559545298067,0.3440243272706409
0.3619393974984222,0.3537592134660623,0.3427907510471054
0.3611361385621665,0.3537592134660623,0.3424751850364336
0.3619967731367261,0.3539600282001262,0.3426186241321935
0.3615951436685983,0.3537879012852142,0.3435079465259051
0.3604763187216708,0.3561976780939813,0.3424751850364336
0.3584968592001836,0.3561976780939813,0.3433358196109932
0.3578370393596879,0.3555378582534855,0.3424464972172815
0.3574640977107121,0.3559394877216134,0.3404096620574904
0.3584968592001836,0.3523821981467668,0.3417866773767859
0.35772228808308,0.3527838276148948,0.3410981697171382
0.3589271764874634,0.3546485358597739,0.3406104767915543
0.3572919707958001,0.354390345487406,0.3394055883871709
0.357779663721384,0.3548780384129899,0.3380859487061794
0.3577509759022319,0.3533862718170865,0.3378564461529635
0.3565460874978485,0.3518658174020311,0.3371105628550118
0.3551403843594011,0.3536444621894543,0.3365081186528201
0.3543658132422974,0.3552509800619657,0.3357622353548684
0.3540789350507774,0.3559968633599175,0.3357335475357164
0.3545092523380573,0.3552222922428138,0.3363073039187561
0.3553411990934649,0.3562263659131333,0.3362499282804522
0.3559149554765047,0.354619848040622,0.3383728268976994
0.3568042778702164,0.3541608429341902,0.3408399793447703
0.3587263617533996,0.3572591274026049,0.3401514716851225
0.3593288059555912,0.3578328837856447,0.3403809742383385
0.3601894405301509,0.3553944191577257,0.3404670376957945
0.3593574937747432,0.3537592134660623,0.3407826037064662
0.3587550495725515,0.3545911602214699,0.3411555453554421
0.3591566790406794,0.3554231069768777,0.3408686671639222
0.3565747753170005,0.3573165030409089,0.34141373572781
0.3532469882953698,0.3595541529347639,0.3411555453554421
0.352988797923002,0.3582345132537725,0.3410694818979862
0.3520420998909864,0.3584640158069884,0.3405531011532505
0.3526445440931781,0.3596402163922199,0.3407826037064662
0.3535912421251936,0.3611606708072754,0.3409834184405302
0.3537059934018017,0.3600992214986516,0.3407539158873143
0.3545953157955133,0.3603000362327156,0.3410407940788341
0.3563739605829366,0.3610172317115153,0.3376843192380516
0.3570050926042802,0.3607877291582994,0.3353892937058925
0.3570050926042802,0.3607877291582994,0.3353606058867405
0.357808351540536,0.3601565971369556,0.3349302885994606
0.3578657271788399,0.3600705336794997,0.3351884789718286
0.3580952297320558,0.359439401658156,0.3349302885994606
0.3579804784554479,0.3595254651156119,0.3343852200355729
0.3580378540937519,0.3594680894773079,0.3347294738653968
0.3590419277640714,0.3587795818176602,0.3360491135463882
0.3607345090940387,0.3526977641574388,0.339147398014803
0.3616238314877503,0.3498002944230879,0.3405817889724024
0.3627426564346779,0.349656855327328,0.3400367204085147
