0.3417100275663857,0.3473125723576634,0.3168694419852919
0.3423554767425524,0.3464596573748717,0.3167080796912503
0.3420788556670524,0.3476352969457469,0.3156938024144167
0.3420097003981775,0.3499865760874971,0.3148639391879166
0.3420327521544691,0.3495024892053721,0.3159704234899168
0.3421941144485108,0.3489261952980803,0.317491839405167
0.3413642512220107,0.3483729531470803,0.3179989780435837
0.3415947687849274,0.3486726259788719,0.3179298227747087
0.341341199465719,0.3484882119285387,0.3173996323800003
0.3406496467769689,0.3486034707099969,0.3173074253548336
0.3415947687849274,0.3468284854755384,0.3179067710184171
0.343508064557136,0.3468284854755384,0.3183908579005422
0.3456288261359696,0.349364178667622,0.3185061166820004
0.3473116043452615,0.3487648330040387,0.3194281869336673
0.3476112771770532,0.3486265224662886,0.3218025178317092
0.3482106228406366,0.3482346426093302,0.3208573958237508
0.3482567263532199,0.3489722988106638,0.3211570686555425
0.3482567263532199,0.3491797646172888,0.322171345932376
0.3473346561015532,0.3497560585245804,0.322240501201251
0.3451447392538446,0.3479349697775385,0.3217794660754176
0.3433697540193859,0.3442927922834547,0.3216642072939592
0.341479510003469,0.3470820547947468,0.319589549227709
0.341617820541219,0.3485573671974136,0.3176762534555004
0.3401194563822605,0.3485343154411219,0.3182755991190838
0.3400503011133856,0.3490414540795387,0.3170999595482086
0.340787957314719,0.349018402323247,0.3169616490104586
0.3391973861305937,0.3503554041881638,0.3179759262872921
0.3405804915080939,0.3527527868424974,0.3179298227747087
0.3404191292140522,0.356210550286248,0.3183447543879588
0.3406726985332606,0.3556112046226645,0.3193359799085006
0.3396814730127188,0.356141395017373,0.3197509115217506
0.3397506282815938,0.3557034116478312,0.3225632257893344
0.3391051791054271,0.3565793783869147,0.3240846417045845
0.3369383140140101,0.3578011214703731,0.3232547784780844
0.3364772788881767,0.3575936556637481,0.3222866047138343
0.33624676132526,0.3574322933697064,0.3258365751827514
0.3355321568802182,0.3565332748743313,0.3282800613496684
0.3338493786709263,0.3587001399657483,0.3313228931801689
0.3330425672007179,0.3603368146624568,0.3336280688093358
0.3342182067715931,0.3629186113671238,0.3364634348332112
0.3332269812510513,0.3635410087869989,0.3390452315378782
0.3344948278470931,0.3642095097194573,0.3421572186372536
0.3344948278470931,0.3641403544505823,0.3448081706107956
0.3337571716457597,0.3653851492903325,0.3446237565604623
0.3330656189570096,0.3644400272823741,0.3434020134770038
0.333734119889468,0.363886785131374,0.3414195624359202
0.3341259997464264,0.3619965411154571,0.342479943225337
0.333941585696093,0.361512454233332,0.3415348212173785
0.331636410066926,0.3647397001141658,0.3401517158398783
0.3285474747238423,0.3672062380373744,0.3387455587060865
0.3272335246152171,0.3692117408347498,0.3370627804967946
0.3270260588085921,0.3690503785407079,0.3349650706742527
0.3266572307079254,0.3706409497248332,0.3343196214980859
0.3258965227503003,0.3697880347420414,0.3345731908172943
0.3248822454734668,0.369396154885083,0.3329134643642941
0.3233377778019249,0.3675750661380411,0.3315303589867938
0.3246056243979668,0.364025095669124,0.3310001685920855
0.3268877482708421,0.361789075308832,0.3310693238609605
0.3273026798840922,0.3615585577459154,0.3307004957602937
0.3286166299927173,0.3574553451259981,0.3320605493815023
0.3273026798840922,0.3587001399657483,0.3302164088781687
0.3267033342205088,0.3599449348054985,0.3290638210635852
0.3251819183052586,0.3623423174598321,0.3260670927456681
0.3247439349357168,0.3618351788214154,0.3268047489470015
0.3243751068350501,0.3602446076372901,0.3275885086609184
0.3234991400959667,0.3616968682836654,0.3262054032834182
0.3235682953648417,0.3625267315101654,0.3261362480145431
0.3232455707767583,0.3635410087869989,0.3273810428542933
0.3234299848270917,0.3641403544505823,0.3285105789125851
0.3243520550787584,0.3631721806863323,0.3319222388437522
0.3263575578761337,0.3604751252002068,0.3334667065152941
0.3272796281278005,0.361581609502207,0.3338355346159609
0.3285935782364257,0.3620656963843321,0.3364403830769195
0.3288010440430507,0.3630569219048739,0.3380309542610447
0.3296770107821342,0.3628033525856654,0.3427335125445453
0.3327889978815095,0.3607286945194152,0.3474130190717543
0.3348175524351765,0.361235833157832,0.350087022801588
0.3366386411822184,0.3625267315101654,0.3522769396492966
0.341133733659094,0.3626650420479154,0.3587775349235474
0.3447989629094695,0.3656617703658325,0.3642869046772565
0.3509307300830536,0.365915339685041,0.3718017772283408
0.356486203349346,0.3667682546678327,0.3760433003860081
0.3623644012037218,0.3687737574652079,0.380791962182092
0.3680581850077642,0.3708714672877499,0.3845263467013425
0.3752964364833486,0.3733610569672503,0.3918107016895102
0.3822811186397245,0.3750899386891254,0.3992103154591361
0.3875599708305169,0.3789165302335427,0.40299080349097
0.3935764792226426,0.3778100459315425,0.4089381566142208
0.3983251410187266,0.376242526503709,0.4120270919573045
0.4035117861843523,0.3749516281513754,0.4164530291653051
0.4069695496281028,0.3757584396215839,0.4187351530381804
0.4097357603831031,0.3762194747474172,0.420440983003764
0.4121792465500201,0.3753665597646254,0.4205101382726389
0.4134240413897703,0.3767957686547089,0.4190117741136805
0.4155448029686039,0.3779944599818759,0.4187351530381804
0.4184723760176459,0.3785246503765842,0.4210864321799307
0.4228752614693549,0.381890206795168,0.4241292640104311
0.4276469750217305,0.3835038297355849,0.4276561827230566
0.4340553632708146,0.3853479702389185,0.4336496393588907
0.4424462025609823,0.3886674231449188,0.4426859278252252
0.4521509919597752,0.3912031163370025,0.4549494621723935
0.4600116408552346,0.3929089463025862,0.4650461314281449
0.465359648314902,0.3927245322522528,0.4716389337275624
0.4688174117586526,0.3953293807132114,0.4765028543051047
0.4697855855229026,0.3953063289569198,0.4770099929435215
0.4689557222964026,0.39613619218342,0.4741515751633544
0.4657745799281521,0.3956751570575865,0.4659682016798117
0.4609567628631932,0.3921021348323776,0.4559406876929354
0.4549402544710673,0.3877914564058355,0.442985600657017
0.449799712818025,0.3863852992720436,0.4319899129058905
0.4487162802723166,0.3862008852217102,0.4282324766303483
0.4491773153981499,0.3835499332481683,0.4250513342620979
0.4497766610617334,0.3823051384084181,0.4218471401375558
0.4501454891624001,0.3814522234256263,0.4209481216421807
0.4513441804895669,0.3828122770468348,0.4217318813560974
0.452381509522692,0.381751896257418,0.4203948794911806
0.4509061971200252,0.3831119498786264,0.4189195670885138
0.4498227645743166,0.3821898796269597,0.4165452361904718
0.4480938828524415,0.3808759295183346,0.4125111788394296
0.445465982635191,0.3809450847872095,0.4072784301612206
0.4460422765424829,0.3819132585514596,0.4078547240685123
0.4517360603465253,0.3820746208455015,0.4145397333930965
0.457683413469776,0.3835268814918765,0.423161090246181
0.464875561432777,0.3838957095925432,0.4325431550568906
0.4712839496818612,0.3851635561885852,0.4423170997245585
0.4742576262434866,0.3848869351130851,0.4451985692610172
0.4757790421587368,0.3841723306680433,0.4468582957140175
0.4754332658143618,0.3834116227104183,0.4469043992266008
0.4735660735547365,0.3827431217779598,0.4428933936318502
0.4702927241613195,0.3819363103077514,0.436070073769516
0.4666735984235272,0.3799308075103761,0.4273795616475566
0.4633310937612352,0.3788473749646677,0.4218240883812642
0.4583519144022345,0.3777869941752509,0.4104595725294709
0.4568766019995677,0.3783632880825426,0.4076472582618872
0.4545253228578172,0.3791470477964593,0.4027372341717616
0.4529347516736922,0.3814291716693346,0.3991642119465528
0.4533266315306504,0.3807837224931678,0.3987723320895944
0.4536263043624421,0.3829505875845848,0.3995099882909279
0.4551938237902758,0.3858090053647519,0.402783337684345
0.459573657485693,0.3874917835740438,0.4093069847148876
0.4666505466672356,0.3878836634310021,0.4213169497428474
0.4726670550593613,0.387399576548877,0.4296616855204319
0.4760787149905285,0.3905807189171276,0.435793452694016
0.4793981678965289,0.3924709629330443,0.4415102882543501
0.4831325524157794,0.3933930331847113,0.4486332809484761
0.4885958186569052,0.3916410997065443,0.4582228115658107
0.4924454619576141,0.3904885118919607,0.4650461314281449
0.4962490017457395,0.3908112364800442,0.4724457451977708
0.5006749389537402,0.3908573399926276,0.4845709690071891
0.5054466525061158,0.3901657873038775,0.5014679063689831
0.5088122089246996,0.3871690589859604,0.5187567235877353
0.5092732440505329,0.38398791661771,0.531827069405112
0.5076365693538244,0.3811525505938345,0.5420851009549051
0.5057232735816158,0.3790778925275843,0.5474792119271559
0.5034180979524489,0.3758275948904589,0.551859045622573
0.5012512328610318,0.371839641052,0.5544177905709484
0.4981853492742397,0.3657078738784159,0.5548557739404901
0.4969175026781979,0.3619504376028737,0.5534496168066984
0.4945201200238642,0.3579394320081231,0.5513519069841564
0.4923532549324472,0.3568098959498313,0.5493925076993644
0.4942665507046559,0.3623423174598321,0.5489084208172393
0.5018275267683235,0.3768418721672923,0.551374958740448
0.514851769073117,0.3990407134761703,0.5558931029736153
0.5302272905196607,0.4238905067585903,0.5613333174584494
0.5441274995635375,0.4457435717230931,0.566105031010825
0.5614624202948731,0.4707547272995547,0.5706001234877006
0.574601921381125,0.4888503559885155,0.5732741272175342
0.5809181026050425,0.4961116592203914,0.5732280237049509
0.5857359196700014,0.500191820084017,0.5720523841340758
0.5867963004594181,0.4985551453873085,0.5697472085049088
0.5799038253282089,0.4848624021500567,0.5648832879273664
0.5675250321995824,0.4632629065047622,0.5584518479219907
0.5525874941225805,0.4386666825415506,0.5518820973788647
0.5399551316747453,0.4162373236697559,0.5453584503483222
0.5292821685117023,0.397035210678795,0.5400565464012381
0.5222283310864514,0.3843106412057933,0.536852352276696
0.5191393957433676,0.3786399091580426,0.5354922986554876
0.5182634290042841,0.3772568037805424,0.5352848328488625
0.5193238097937009,0.3805762566865428,0.536714041738946
0.5230581943129513,0.3885752161197522,0.5391114243932796
0.5246718172533682,0.3910648057992525,0.5395263560065298
0.5214445713725344,0.3856015395581269,0.538396819948238
0.5167650648453256,0.3760811642096672,0.5358380749998626
0.5109560222598247,0.3630338701485822,0.5323572597998205
0.507452155303491,0.3502401454067055,0.5291761174315701
0.5087661054121163,0.3438317571576213,0.52889949635607
0.5121316618307,0.3433015667629129,0.5304900675401952
0.5158890981062421,0.3457681046861215,0.5321728457494871
0.5161426674254505,0.3467362784503717,0.5324494668249872
0.5139527505777419,0.3462752433245383,0.5321036904806121
0.512062506561825,0.3454914836106215,0.5317348623799454
0.5117628337300333,0.3445924651152464,0.5304670157839035
0.5116014714359916,0.3440392229642464,0.5301673429521119
0.5118550407551999,0.3430249456874129,0.5297754630951534
0.5139527505777419,0.3420798236794544,0.5289917033812368
0.5180098596850758,0.3426791693430378,0.5288533928434868
0.5225049521619513,0.3456067423920799,0.5289917033812368
0.5264468024878269,0.3483268496344968,0.5284615129865282
0.5283139947474521,0.3505628699947888,0.5271245111216114
0.5288211333858688,0.3505859217510806,0.5273550286845282
0.5287058746044105,0.3490414540795387,0.5279082708355283
0.5299506694441606,0.3468054337192467,0.5276777532726116
0.5318639652163692,0.344892137947038,0.5277469085414865
0.5337311574759944,0.3428405316370795,0.5273780804408199
0.5355291944667447,0.3407658735708292,0.526663475995778
0.53753469726412,0.3387834225297456,0.525902768038153
0.5392866307422869,0.3380918698409955,0.5253264741308612
0.5409694089515787,0.3366165574383287,0.5250037495427778
0.5426521871608706,0.3359711082621619,0.5229060397202359
0.5436203609251208,0.3364782469005787,0.5200015184274855
0.5432976363370373,0.3395902339999541,0.5170969971347351
0.5417531686654955,0.341480478015871,0.5126710599267346
0.5372811279449117,0.3456067423920799,0.5051792391319418
0.5285675640666605,0.3523839587418307,0.4947367935318155
0.518194273735409,0.3577319662014981,0.4831648118733972
0.5086738983869495,0.3624345244849988,0.4705324494255623
0.5021041478438236,0.3657309256347075,0.4644928892771448
0.5002139038279066,0.3662380642731243,0.4638243883446864
0.4992687818199482,0.3667221511552493,0.4643315269831031
0.4965486745775312,0.3687046021963329,0.4610120740771027
0.4932983769404058,0.3700877075738331,0.4569319132134771
0.4881808870436551,0.3715399682202084,0.4528287005935599
0.4799053065349456,0.3751360422017088,0.443262221732517
0.4710534321189444,0.3794928241408344,0.4337418463840574
0.4636077148367351,0.3817057927448346,0.4228614174143893
0.4584902249399846,0.3823281901647097,0.4147010956871382
0.454479219345234,0.3841723306680433,0.4104826242857626
0.455101616765109,0.3819363103077514,0.4096758128155542
0.4585363284525678,0.381821051526293,0.4128108516712213
0.4644145263069436,0.3812447576190013,0.4182280143997636
0.4718371918328614,0.3793545136030843,0.4261808703203897
0.4792829091150705,0.3755279220586671,0.4325201033005989
0.4849997446754047,0.3742139719500421,0.4390668020874331
0.4901633380847386,0.3735915745301669,0.4446683788663089
0.4983006080556981,0.3708023120188748,0.45310532166906
0.5088583124372829,0.365915339685041,0.4669363754440618
0.5204533458519927,0.3589537092849567,0.4804908081435636
0.5322097415607443,0.3497099550119971,0.4947828970443988
0.5419375827158289,0.3407889253271209,0.5055480672326086
0.5493371964854549,0.3321214649614531,0.5145613039426514
0.5532559950550388,0.3235692633772436,0.5195635350579437
